ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,15,True,145.0,0.4117810054693799,3,SAT_0_2,283,,,True,1378,-25.595633755564577,44,282,11,SAT_0_10,14,59.70824579306009,2853.8923972342395
fairness_nfv_greedy,15,True,145.0,0.43867776990983687,3,SAT_0_2,283,,,True,1376,-27.06949625195026,44,282,4,SAT_0_3,14,63.60827663692635,2710.309328632862
fairness_nfv_greedy,15,True,145.0,0.45318175337929933,3,SAT_0_2,284,,,True,1380,-27.81845701768437,44,283,5,SAT_0_4,14,65.7113542399984,2556.525536141679
fairness_nfv_greedy,15,True,145.0,0.5007401417532085,3,SAT_0_2,284,,,True,1379,-30.92988307663943,44,283,5,SAT_0_4,14,72.60732055421522,3144.9247582555695
fairness_nfv_greedy,15,True,145.0,0.500715428756519,3,SAT_0_2,285,,,True,1382,-30.93907478807797,44,284,4,SAT_0_3,14,72.60373716969525,3162.6332003331204
fairness_nfv_greedy,15,True,145.0,0.5038953185376503,3,SAT_0_2,285,,,True,1385,-31.14252073689494,44,284,4,SAT_0_3,14,73.0648211879593,3194.320436185368
fairness_nfv_greedy,15,True,145.0,0.5017798421512735,3,SAT_0_2,285,,,True,1381,-31.020761550915502,44,284,5,SAT_0_4,14,72.75807711193465,3195.88451023607
fairness_nfv_greedy,15,True,145.0,0.34564186214764614,12,SAT_0_11,285,,,True,1384,-21.23396412599494,44,284,8,SAT_0_7,13,50.11807001140869,1977.8935357191012
fairness_nfv_greedy,15,True,145.0,0.5042764719281061,3,SAT_0_2,285,,,True,1386,-31.052532467745053,44,284,11,SAT_0_10,14,73.12008842957539,3007.4951598581606
fairness_nfv_greedy,15,True,145.0,0.33420753545861803,15,SAT_0_14,285,,,True,1383,-20.706286713904458,44,284,30,SAT_1_11,13,48.460092641499614,2203.749428841019
fairness_nfv_greedy,15,True,145.0,0.4768672124799227,3,SAT_0_2,286,,,True,1389,-29.42988926646457,44,285,4,SAT_0_3,14,69.14574580958879,2952.651571048425
fairness_nfv_greedy,15,True,145.0,0.507887819419309,3,SAT_0_2,286,,,True,1388,-31.17492159991472,44,285,6,SAT_0_5,14,73.6437338157998,2862.380122657995
fairness_nfv_greedy,15,True,145.0,0.5029488540278619,3,SAT_0_2,286,,,True,1390,-31.151367461453273,44,285,4,SAT_0_3,14,72.92758383403998,3300.556546395465
fairness_nfv_greedy,15,True,145.0,0.5043114729510151,3,SAT_0_2,286,,,True,1387,-31.13148549050391,44,285,4,SAT_0_3,14,73.12516357789718,3135.700098908393
fairness_nfv_greedy,15,True,145.0,0.3497925066228853,16,SAT_0_15,287,,,True,1391,-21.658575675838193,44,286,30,SAT_1_11,13,50.71991346031837,2284.3504861847473
fairness_nfv_greedy,15,True,145.0,0.5193887543839114,3,SAT_0_2,287,,,True,1392,-31.904208844187195,44,286,5,SAT_0_4,14,75.31136938566715,2966.1018165338946
fairness_nfv_greedy,15,True,145.0,0.517429649486248,3,SAT_0_2,287,,,True,1394,-31.75825276147636,44,286,5,SAT_0_4,14,75.02729917550596,2912.22181878996
fairness_nfv_greedy,15,True,145.0,0.3405130286252925,15,SAT_0_14,287,,,True,1393,-21.060551609401323,44,286,12,SAT_0_11,13,49.37438915066741,2184.659915223924
fairness_nfv_greedy,15,True,145.0,0.37702143683541967,12,SAT_0_11,288,,,True,1398,-23.26859688399013,44,287,30,SAT_1_11,13,54.66810834113585,2335.5892458929857
fairness_nfv_greedy,15,True,145.0,0.38347109328955853,12,SAT_0_11,288,,,True,1396,-23.64882244563261,44,287,8,SAT_0_7,13,55.603308526985984,2345.831724730364
fairness_nfv_greedy,15,True,145.0,0.554603221881584,3,SAT_0_2,288,,,True,1401,-34.00522230910354,44,287,5,SAT_0_4,14,80.41746717282967,3063.7257332861195
fairness_nfv_greedy,15,True,145.0,0.47338540241561816,3,SAT_0_2,288,,,True,1395,-29.22055838469324,44,287,11,SAT_0_10,14,68.64088335026463,2940.341740978979
fairness_nfv_greedy,15,True,145.0,0.36354901663596045,14,SAT_0_13,288,,,True,1397,-22.524200703648024,44,287,30,SAT_1_11,13,52.714607412214264,2397.262897937197
fairness_nfv_greedy,15,True,145.0,0.4206135145268459,15,SAT_0_14,288,,,True,1399,-26.07535767232364,44,287,30,SAT_1_11,13,60.988959606392655,2799.623049610964
fairness_nfv_greedy,15,True,145.0,0.3392368888219419,16,SAT_0_15,288,,,True,1402,-21.06710749882682,44,287,11,SAT_0_10,13,49.18934887918158,2318.946578590311
fairness_nfv_greedy,15,True,145.0,0.5397808493773388,3,SAT_0_2,288,,,True,1400,-33.04112554473813,44,287,4,SAT_0_3,14,78.26822315971413,2889.7271347541296
fairness_nfv_greedy,15,True,145.0,0.6357390907295541,3,SAT_0_2,289,,,True,1404,-39.22015450608251,44,288,11,SAT_0_10,14,92.18216815578535,3912.1454062806206
fairness_nfv_greedy,15,True,145.0,0.39042196201941715,12,SAT_0_11,289,,,True,1405,-24.12586985333638,44,288,11,SAT_0_10,13,56.61118449281548,2468.9934270169733
fairness_nfv_greedy,15,True,145.0,0.48865851229715,3,SAT_0_2,289,,,True,1403,-30.03315072115793,44,288,6,SAT_0_5,14,70.85548428308675,2818.261679872047
fairness_nfv_greedy,15,True,145.0,0.37232197731256184,15,SAT_0_14,289,,,True,1406,-23.05159073204405,44,288,11,SAT_0_10,13,53.986686710321464,2428.1934131924404
fairness_nfv_greedy,15,True,145.0,0.3751005354980846,12,SAT_0_11,290,,,True,1407,-23.326937590061195,44,289,11,SAT_0_10,13,54.38957764722227,2618.5108852871444
fairness_nfv_greedy,15,True,145.0,0.338265235426429,14,SAT_0_13,290,,,True,1408,-21.04056857535917,44,289,12,SAT_0_11,13,49.04845913683221,2368.6415343771423
fairness_nfv_greedy,15,True,145.0,0.5069663572626394,3,SAT_0_2,291,,,True,1411,-31.319253370312083,44,290,11,SAT_0_10,14,73.51012180308271,3192.007748464999
fairness_nfv_greedy,15,True,145.0,0.35647552753342976,4,SAT_0_3,291,,,True,1409,-22.057662285074898,44,290,12,SAT_0_11,13,51.688951492347314,2303.469480226617
fairness_nfv_greedy,15,True,145.0,0.3233220541452879,15,SAT_0_14,291,,,True,1412,-20.135295573243624,44,290,12,SAT_0_11,13,46.88169785106675,2304.3607213615387
fairness_nfv_greedy,15,True,145.0,0.4085195453452045,4,SAT_0_3,291,,,True,1413,-25.113177689065314,44,290,12,SAT_0_11,13,59.23533407505465,2365.0734317390866
fairness_nfv_greedy,15,True,145.0,0.42004782806244323,12,SAT_0_11,291,,,True,1410,-25.799176566017685,44,290,30,SAT_1_11,13,60.90693506905427,2394.004230659956
fairness_nfv_greedy,15,True,145.0,0.4119310738031941,3,SAT_0_2,291,,,True,1414,-25.294821949158184,44,290,8,SAT_0_7,13,59.73000570146314,2338.0327809548744
fairness_nfv_greedy,15,True,145.0,0.3343774670771381,15,SAT_0_14,292,,,True,1416,-20.828372894169597,44,291,12,SAT_0_11,13,48.48473272618503,2390.7996728259754
fairness_nfv_greedy,15,True,145.0,0.5102863380325509,3,SAT_0_2,292,,,True,1417,-31.58623434318664,44,291,4,SAT_0_3,14,73.99151901471987,3316.044562164484
fairness_nfv_greedy,15,True,145.0,0.3750525533165273,4,SAT_0_3,292,,,True,1419,-23.239028175043007,44,291,8,SAT_0_7,13,54.382620230896464,2476.6334711407007
fairness_nfv_greedy,15,True,145.0,0.5471490271149221,3,SAT_0_2,292,,,True,1415,-33.77089154506795,44,291,14,SAT_0_13,14,79.3366089316637,3393.746620670773
fairness_nfv_greedy,15,True,145.0,0.3715841958247093,3,SAT_0_2,292,,,True,1418,-23.035794356835957,44,291,12,SAT_0_11,13,53.87970839458285,2473.184998338029
fairness_nfv_greedy,15,True,145.0,0.41438660525560284,12,SAT_0_11,292,,,True,1420,-25.425895042922775,44,291,8,SAT_0_7,13,60.08605776206241,2319.1198968296817
fairness_nfv_greedy,15,True,145.0,0.514402619347082,3,SAT_0_2,293,,,True,1423,-31.85699607335758,44,292,4,SAT_0_3,14,74.5883798053269,3369.4069187113682
fairness_nfv_greedy,15,True,145.0,0.5065698484573941,3,SAT_0_2,293,,,True,1422,-31.46207218053744,44,292,4,SAT_0_3,14,73.45262802632215,3468.3682833476364
fairness_nfv_greedy,15,True,145.0,0.5178261885366643,3,SAT_0_2,293,,,True,1421,-32.11947822943531,44,292,11,SAT_0_10,14,75.08479733781633,3475.9321571812884
fairness_nfv_greedy,15,True,145.0,0.565126346746456,3,SAT_0_2,293,,,True,1424,-34.809536975655206,44,292,11,SAT_0_10,14,81.94332027823611,3387.014773934608
fairness_nfv_greedy,15,True,145.0,0.4091308552530979,12,SAT_0_11,294,,,True,1428,-25.42649864256143,44,293,8,SAT_0_7,13,59.32397401169919,2828.18172980292
fairness_nfv_greedy,15,True,145.0,0.5497408168371263,3,SAT_0_2,294,,,True,1426,-33.98687351148863,44,293,14,SAT_0_13,14,79.7124184413833,3503.176891558845
fairness_nfv_greedy,15,True,145.0,0.5281716491385913,3,SAT_0_2,294,,,True,1427,-32.577826875016754,44,293,12,SAT_0_11,14,76.58488912509574,3239.7853749640885
fairness_nfv_greedy,15,True,145.0,0.5260944256819099,3,SAT_0_2,294,,,True,1425,-32.45647402302029,44,293,11,SAT_0_10,14,76.28369172387693,3238.3288891158736
fairness_nfv_greedy,15,True,145.0,0.4767128222162463,3,SAT_0_2,295,,,True,1430,-29.47050091804257,44,294,12,SAT_0_11,14,69.12335922135571,3035.2620491671364
fairness_nfv_greedy,15,True,145.0,0.409480576660318,4,SAT_0_3,295,,,True,1431,-25.177531131989355,44,294,11,SAT_0_10,13,59.37468361574611,2379.4294761515143
fairness_nfv_greedy,15,True,145.0,0.41486786071811743,4,SAT_0_3,295,,,True,1429,-25.51198588511152,44,294,11,SAT_0_10,13,60.15583980412703,2416.083272434513
fairness_nfv_greedy,15,True,145.0,0.4782691030015109,3,SAT_0_2,296,,,True,1437,-29.426989826386563,44,295,11,SAT_0_10,14,69.34901993521908,2812.3030871648853
fairness_nfv_greedy,15,True,145.0,0.3863817503832785,15,SAT_0_14,296,,,True,1435,-23.819573773597227,44,295,12,SAT_0_11,13,56.02535380557538,2349.0537522784566
fairness_nfv_greedy,15,True,145.0,0.37745599261307405,14,SAT_0_13,296,,,True,1434,-23.309053724180934,44,295,11,SAT_0_10,13,54.73111892889574,2361.0102543710614
fairness_nfv_greedy,15,True,145.0,0.3868879129441572,12,SAT_0_11,296,,,True,1436,-23.80442440488088,44,295,30,SAT_1_11,13,56.09874737690279,2274.875756866266
fairness_nfv_greedy,15,True,145.0,0.5354042444143927,3,SAT_0_2,296,,,True,1433,-32.95396273797638,44,295,4,SAT_0_3,14,77.63361544008694,3167.5276032360125
fairness_nfv_greedy,15,True,145.0,0.3814207659814672,14,SAT_0_13,296,,,True,1432,-23.479120171009257,44,295,30,SAT_1_11,13,55.30601106731274,2261.1929068069326
fairness_nfv_greedy,15,True,145.0,0.376036586844312,3,SAT_0_2,297,,,True,1440,-23.204603648612462,44,296,30,SAT_1_11,13,54.52530509242524,2324.1360194039403
fairness_nfv_greedy,15,True,145.0,0.49150491815873526,3,SAT_0_2,297,,,True,1438,-30.24750689947235,44,296,11,SAT_0_10,14,71.26821313301662,2900.3694104428378
fairness_nfv_greedy,15,True,145.0,0.4844513098302553,3,SAT_0_2,297,,,True,1442,-29.79759784466739,44,296,11,SAT_0_10,14,70.24543992538702,2832.3697908543004
fairness_nfv_greedy,15,True,145.0,0.5254094798105112,3,SAT_0_2,297,,,True,1441,-32.38763011285175,44,296,12,SAT_0_11,14,76.18437457252412,3189.8004730701714
fairness_nfv_greedy,15,True,145.0,0.5294207435993736,3,SAT_0_2,297,,,True,1439,-32.631428238444165,44,296,11,SAT_0_10,14,76.76600782190917,3208.3751828008308
fairness_nfv_greedy,15,True,145.0,0.5299941449409085,3,SAT_0_2,298,,,True,1444,-32.39797627109967,44,297,4,SAT_0_3,14,76.84915101643173,2763.8597742116244
fairness_nfv_greedy,15,True,145.0,0.5162128662708491,3,SAT_0_2,298,,,True,1448,-31.584807215227418,44,297,14,SAT_0_13,14,74.85086560927311,2740.76828586362
fairness_nfv_greedy,15,True,145.0,0.5850205059988624,3,SAT_0_2,298,,,True,1443,-36.00886425587322,44,297,14,SAT_0_13,14,84.82797336983504,3462.791513232013
fairness_nfv_greedy,15,True,145.0,0.41356405720313794,4,SAT_0_3,298,,,True,1446,-25.515973719205373,44,297,12,SAT_0_11,13,59.966788294455,2548.764002372289
fairness_nfv_greedy,15,True,145.0,0.4826961226476042,3,SAT_0_2,298,,,True,1449,-29.598737249047264,44,297,4,SAT_0_3,14,69.99093778390261,2670.6035591437007
fairness_nfv_greedy,15,True,145.0,0.49127474667502613,3,SAT_0_2,298,,,True,1450,-30.24236648823627,44,297,14,SAT_0_13,14,71.23483826787879,2914.051968474593
fairness_nfv_greedy,15,True,145.0,0.41067222721464436,4,SAT_0_3,298,,,True,1447,-25.424817037272604,44,297,11,SAT_0_10,13,59.547472946123435,2676.379764705384
fairness_nfv_greedy,15,True,145.0,0.5126866475025116,3,SAT_0_2,298,,,True,1445,-31.524475616503352,44,297,4,SAT_0_3,14,74.33956388786419,2981.0834355961247
fairness_nfv_greedy,15,True,145.0,0.4127134729644271,4,SAT_0_3,299,,,True,1459,-25.440836689344213,44,298,12,SAT_0_11,13,59.843453579841935,2505.758762345733
fairness_nfv_greedy,15,True,145.0,0.41620444943915763,4,SAT_0_3,299,,,True,1457,-25.727498544376857,44,298,8,SAT_0_7,13,60.34964516867785,2646.0674615095277
fairness_nfv_greedy,15,True,145.0,0.4135476179341916,4,SAT_0_3,299,,,True,1458,-25.49642410877218,44,298,12,SAT_0_11,13,59.96440460045778,2517.7704476484446
fairness_nfv_greedy,15,True,145.0,0.4106132630375904,12,SAT_0_11,299,,,True,1460,-25.395330535334725,44,298,8,SAT_0_7,13,59.538923140450606,2632.935465257471
fairness_nfv_greedy,15,True,145.0,0.39224643354194494,1,SAT_0_0,299,,,True,1455,-24.123814738722217,44,298,8,SAT_0_7,13,56.875732863582016,2289.2026554823497
fairness_nfv_greedy,15,True,145.0,0.4138299549695901,4,SAT_0_3,299,,,True,1456,-25.38124564443272,44,298,11,SAT_0_10,13,60.00534347059056,2298.5137603274907
fairness_nfv_greedy,15,True,145.0,0.41407939066646826,4,SAT_0_3,299,,,True,1452,-25.4993375700035,44,298,30,SAT_1_11,13,60.0415116466379,2471.221518913901
fairness_nfv_greedy,15,True,145.0,0.38644489308199526,1,SAT_0_0,299,,,True,1451,-23.83806313065588,44,298,11,SAT_0_10,13,56.034509496889314,2373.7655531669207
fairness_nfv_greedy,15,True,145.0,0.485652947385282,3,SAT_0_2,299,,,True,1453,-29.997381078231562,44,298,4,SAT_0_3,14,70.41967737086588,3049.1835498086816
fairness_nfv_greedy,15,True,145.0,0.39493623540436223,1,SAT_0_0,299,,,True,1454,-24.37627734906426,44,298,11,SAT_0_10,13,57.26575413363253,2449.959492685409
fairness_nfv_greedy,15,True,145.0,0.42330836547633477,3,SAT_0_2,300,,,True,1461,-26.04267159297272,44,299,11,SAT_0_10,13,61.37971299406854,2484.6439922421723
fairness_nfv_greedy,15,True,145.0,0.47787701941601723,3,SAT_0_2,300,,,True,1462,-29.51876020961571,44,299,11,SAT_0_10,14,69.2921678153225,3003.1551391445114
fairness_nfv_greedy,15,True,145.0,0.4760377026623622,3,SAT_0_2,301,,,True,1465,-29.516425748249105,44,300,12,SAT_0_11,14,69.02546688604252,3177.064989720158
fairness_nfv_greedy,15,True,145.0,0.4040751053441454,12,SAT_0_11,301,,,True,1463,-24.876147856826332,44,300,13,SAT_0_12,13,58.590890274901085,2399.6529114431605
fairness_nfv_greedy,15,True,145.0,0.47313766507562016,3,SAT_0_2,301,,,True,1464,-29.326349790347187,44,300,12,SAT_0_11,14,68.60496143596492,3140.6086932686994
fairness_nfv_greedy,15,True,145.0,0.38514988243022624,3,SAT_0_2,301,,,True,1466,-23.71978125687005,44,300,8,SAT_0_7,13,55.84673295238281,2301.8134598615384
fairness_nfv_greedy,15,True,145.0,0.34549905473389836,15,SAT_0_14,302,,,True,1468,-21.435301447606427,44,301,12,SAT_0_11,13,50.097362936415266,2327.260455067197
fairness_nfv_greedy,15,True,145.0,0.40225918174211417,14,SAT_0_13,302,,,True,1470,-24.93885082569153,44,301,12,SAT_0_11,13,58.32758135260656,2679.697141081511
fairness_nfv_greedy,15,True,145.0,0.41870789936339925,3,SAT_0_2,302,,,True,1469,-25.844533835227743,44,301,11,SAT_0_10,13,60.71264540769289,2599.1261202509786
fairness_nfv_greedy,15,True,145.0,0.46160184806124027,3,SAT_0_2,302,,,True,1472,-28.540274776264308,44,301,12,SAT_0_11,14,66.93226796887984,2945.61264785395
fairness_nfv_greedy,15,True,145.0,0.3885603747681357,3,SAT_0_2,302,,,True,1471,-23.953569683281362,44,301,8,SAT_0_7,13,56.34125434137968,2361.779911215816
fairness_nfv_greedy,15,True,145.0,0.3903992310414933,13,SAT_0_12,302,,,True,1467,-24.231701885212647,44,301,12,SAT_0_11,13,56.60788850101653,2647.5774746767243
fairness_nfv_greedy,15,True,145.0,0.4854610911525924,3,SAT_0_2,303,,,True,1474,-29.887943236402478,44,302,13,SAT_0_12,14,70.3918582171259,2885.333249253526
fairness_nfv_greedy,15,True,145.0,0.3968823816495826,12,SAT_0_11,303,,,True,1473,-24.36506888353253,44,302,13,SAT_0_12,13,57.54794533918948,2243.1512464278944
fairness_nfv_greedy,15,True,145.0,0.47413386468095203,3,SAT_0_2,304,,,True,1475,-29.29421592153023,44,303,13,SAT_0_12,14,68.74941037873805,2990.7529500583482
fairness_nfv_greedy,15,True,145.0,0.40708409445134497,3,SAT_0_2,305,,,True,1477,-25.164945403287877,44,304,13,SAT_0_12,13,59.02719369544502,2590.113208516444
fairness_nfv_greedy,15,True,145.0,0.3934578050408257,3,SAT_0_2,305,,,True,1482,-24.366776840918387,44,304,11,SAT_0_10,13,57.05138173091973,2577.040247584158
fairness_nfv_greedy,15,True,145.0,0.48485226014620286,3,SAT_0_2,305,,,True,1479,-29.936700623483052,44,304,4,SAT_0_3,14,70.30357772119942,3025.449225005475
fairness_nfv_greedy,15,True,145.0,0.35402038235407446,15,SAT_0_14,305,,,True,1476,-22.027908202321576,44,304,12,SAT_0_11,13,51.3329554413408,2491.2100429754237
fairness_nfv_greedy,15,True,145.0,0.35399854604387154,15,SAT_0_14,305,,,True,1480,-22.02649926231123,44,304,12,SAT_0_11,13,51.32978917636137,2490.9726529444692
fairness_nfv_greedy,15,True,145.0,0.4680423694876481,3,SAT_0_2,305,,,True,1481,-28.959436687733596,44,304,12,SAT_0_11,14,67.86614357570897,3021.6320957500093
fairness_nfv_greedy,15,True,145.0,0.4852868373518316,3,SAT_0_2,305,,,True,1483,-29.968103504475632,44,304,4,SAT_0_3,14,70.36659141601558,3035.7782301156626
fairness_nfv_greedy,15,True,145.0,0.366957880125624,15,SAT_0_14,305,,,True,1478,-22.81577637577036,44,304,13,SAT_0_12,13,53.208892618215486,2553.6988808069414
fairness_nfv_greedy,15,True,145.0,0.37681654722138835,3,SAT_0_2,306,,,True,1484,-23.36677984928928,44,305,12,SAT_0_11,13,54.63839934710131,2519.0335174145894
fairness_nfv_greedy,15,True,145.0,0.36751078828054484,3,SAT_0_2,306,,,True,1485,-22.762989574218114,44,305,12,SAT_0_11,13,53.289064300679,2412.2730899108574
fairness_nfv_greedy,15,True,145.0,0.4537239036473285,3,SAT_0_2,307,,,True,1487,-28.09823485368896,44,306,11,SAT_0_10,14,65.78996602886264,2970.414070239845
fairness_nfv_greedy,15,True,145.0,0.436321934151131,3,SAT_0_2,307,,,True,1488,-26.838790098078167,44,306,4,SAT_0_3,14,63.266680451914,2553.529862187606
fairness_nfv_greedy,15,True,145.0,0.35114095555500485,3,SAT_0_2,307,,,True,1489,-21.677636818622243,44,306,11,SAT_0_10,13,50.9154385554757,2185.7689940532714
fairness_nfv_greedy,15,True,145.0,0.4333111481633217,3,SAT_0_2,307,,,True,1486,-26.837795013218727,44,306,11,SAT_0_10,14,62.83011648368165,2842.9140329101083
fairness_nfv_greedy,15,True,145.0,0.42219011574934173,3,SAT_0_2,308,,,True,1491,-26.115429819181028,44,307,11,SAT_0_10,14,61.21756678365455,2714.005176198681
fairness_nfv_greedy,15,True,145.0,0.40112783634738286,13,SAT_0_12,308,,,True,1499,-24.776655043816266,44,307,11,SAT_0_10,13,58.163536270370514,2518.734226113429
fairness_nfv_greedy,15,True,145.0,0.413226765500606,14,SAT_0_13,308,,,True,1490,-25.645651687011483,44,307,13,SAT_0_12,13,59.91788099758787,2797.498813293887
fairness_nfv_greedy,15,True,145.0,0.39707869117540306,3,SAT_0_2,308,,,True,1498,-24.537704594569092,44,307,12,SAT_0_11,13,57.576410220433445,2511.900843992859
fairness_nfv_greedy,15,True,145.0,0.39917495726178837,3,SAT_0_2,308,,,True,1496,-24.677218999635283,44,307,30,SAT_1_11,13,57.88036880295931,2541.785797419264
fairness_nfv_greedy,15,True,145.0,0.40216561777139664,3,SAT_0_2,308,,,True,1494,-24.759000038445574,44,307,4,SAT_0_3,14,58.314014576852514,2388.990346174276
fairness_nfv_greedy,15,True,145.0,0.3904073067186079,15,SAT_0_14,308,,,True,1495,-24.223443608362597,44,307,13,SAT_0_12,13,56.60905947419815,2633.0330311388952
fairness_nfv_greedy,15,True,145.0,0.4147648983801446,3,SAT_0_2,308,,,True,1493,-25.655483572737065,44,307,11,SAT_0_10,13,60.140910265120965,2665.1991111477923
fairness_nfv_greedy,15,True,145.0,0.39329544391705673,13,SAT_0_12,308,,,True,1497,-24.403441055670072,44,307,11,SAT_0_10,13,57.02783936797323,2653.8421808012986
fairness_nfv_greedy,15,True,145.0,0.3865992909704989,13,SAT_0_12,308,,,True,1500,-24.014938765942567,44,307,30,SAT_1_11,13,56.05689719072234,2653.633149422712
fairness_nfv_greedy,15,True,145.0,0.43958336550599125,3,SAT_0_2,308,,,True,1492,-27.23067731758882,44,307,13,SAT_0_12,14,63.739587998368734,2891.403530402208
fairness_nfv_greedy,15,True,145.0,0.3969949287913707,3,SAT_0_2,309,,,True,1503,-24.639486495324594,44,308,11,SAT_0_10,13,57.564264674748756,2689.634375708484
fairness_nfv_greedy,15,True,145.0,0.40565424620749424,3,SAT_0_2,309,,,True,1504,-24.983995803845517,44,308,13,SAT_0_12,13,58.819865700086666,2426.7492063514114
fairness_nfv_greedy,15,True,145.0,0.39781376010660724,3,SAT_0_2,309,,,True,1502,-24.564414061092336,44,308,11,SAT_0_10,13,57.68299521545805,2485.359958181858
fairness_nfv_greedy,15,True,145.0,0.398924014610616,3,SAT_0_2,309,,,True,1506,-24.555071703846234,44,308,4,SAT_0_3,14,57.843982118539316,2362.464760717512
fairness_nfv_greedy,15,True,145.0,0.3738064317101879,14,SAT_0_13,309,,,True,1501,-23.16627337436957,44,308,13,SAT_0_12,13,54.20193259797725,2475.8338919644507
fairness_nfv_greedy,15,True,145.0,0.4993333685234637,3,SAT_0_2,309,,,True,1505,-30.70362509842063,44,308,4,SAT_0_3,14,72.40333843590224,2903.8162067662174
fairness_nfv_greedy,15,True,145.0,0.4875167181634738,3,SAT_0_2,310,,,True,1508,-30.25477508271579,44,309,12,SAT_0_11,14,70.6899241337037,3298.0090487238435
fairness_nfv_greedy,15,True,145.0,0.3853042012827528,13,SAT_0_12,310,,,True,1507,-23.854250361535186,44,309,11,SAT_0_10,13,55.86910918599915,2511.011145225874
fairness_nfv_greedy,15,True,145.0,0.4932439513851995,3,SAT_0_2,311,,,True,1509,-30.358114787556783,44,310,13,SAT_0_12,14,71.52037295085393,2916.609345358687
fairness_nfv_greedy,15,True,145.0,0.381507971645649,15,SAT_0_14,311,,,True,1513,-23.616519768160384,44,310,30,SAT_1_11,13,55.318655888619105,2481.7623545212305
fairness_nfv_greedy,15,True,145.0,0.3967163917268157,12,SAT_0_11,311,,,True,1511,-24.49494384220102,44,310,30,SAT_1_11,13,57.52387680038828,2475.6552034095125
fairness_nfv_greedy,15,True,145.0,0.5305955645501697,3,SAT_0_2,311,,,True,1510,-32.741621959602874,44,310,12,SAT_0_11,14,76.9363568597746,3278.4653594883825
fairness_nfv_greedy,15,True,145.0,0.35442414493851365,15,SAT_0_14,311,,,True,1512,-21.937928343762007,44,310,13,SAT_0_12,13,51.391501016084476,2302.2132288803605
fairness_nfv_greedy,15,True,145.0,0.3548724013613631,14,SAT_0_13,312,,,True,1514,-21.909305546704733,44,311,11,SAT_0_10,13,51.45649819739765,2211.1771129094523
fairness_nfv_greedy,15,True,145.0,0.5492926239635161,3,SAT_0_2,312,,,True,1515,-33.84484059536723,44,311,4,SAT_0_3,14,79.64743047470984,3309.780675805487
fairness_nfv_greedy,15,True,145.0,0.5285236262735232,3,SAT_0_2,312,,,True,1518,-32.55011794280168,44,311,13,SAT_0_12,14,76.63592580966088,3159.579364895535
fairness_nfv_greedy,15,True,145.0,0.49414240348799876,3,SAT_0_2,312,,,True,1516,-30.52932904994844,44,311,11,SAT_0_10,14,71.65064850575982,3115.116079407521
fairness_nfv_greedy,15,True,145.0,0.3496700442610494,15,SAT_0_14,312,,,True,1517,-21.584441170782224,44,311,11,SAT_0_10,13,50.702156417852166,2172.631006068924
fairness_nfv_greedy,15,True,145.0,0.4045021138841956,12,SAT_0_11,313,,,True,1523,-24.720439942725392,44,312,11,SAT_0_10,13,58.65280651320836,2098.862229070078
fairness_nfv_greedy,15,True,145.0,0.39137437033098743,13,SAT_0_12,313,,,True,1522,-23.94723860566232,44,312,12,SAT_0_11,13,56.74928369799318,2079.2085441084173
fairness_nfv_greedy,15,True,145.0,0.4974232722740735,3,SAT_0_2,313,,,True,1525,-30.640955511707688,44,312,12,SAT_0_11,14,72.12637447974066,2984.0095330190325
fairness_nfv_greedy,15,True,145.0,0.47109333777139156,3,SAT_0_2,313,,,True,1520,-28.966126832936272,44,312,13,SAT_0_12,14,68.30853397685178,2737.855403659264
fairness_nfv_greedy,15,True,145.0,0.49353568017632227,3,SAT_0_2,313,,,True,1519,-30.34901041407004,44,312,4,SAT_0_3,14,71.56267362556673,2873.234939738915
fairness_nfv_greedy,15,True,145.0,0.3827613697506171,13,SAT_0_12,313,,,True,1526,-23.389450292431054,44,312,30,SAT_1_11,13,55.50039861383948,1982.151411492103
fairness_nfv_greedy,15,True,145.0,0.4699586382172348,3,SAT_0_2,313,,,True,1527,-28.895964470320493,44,312,13,SAT_0_12,14,68.14400254149905,2730.605756201453
fairness_nfv_greedy,15,True,145.0,0.371362702131833,14,SAT_0_13,313,,,True,1521,-22.73714722615488,44,312,30,SAT_1_11,13,53.847591809115784,1996.8508375142767
fairness_nfv_greedy,15,True,145.0,0.3730941093929624,14,SAT_0_13,313,,,True,1524,-22.851729700230514,44,312,11,SAT_0_10,13,54.09864586197955,2020.4522590644942
fairness_nfv_greedy,15,True,145.0,0.4736810440974891,3,SAT_0_2,314,,,True,1528,-29.245200825807153,44,313,12,SAT_0_11,14,68.68375139413592,2952.833780254635
fairness_nfv_greedy,15,True,145.0,0.4090291219780895,14,SAT_0_13,315,,,True,1532,-25.219598062286366,44,314,13,SAT_0_12,13,59.30922268682298,2493.181645928618
fairness_nfv_greedy,15,True,145.0,0.40937614370487013,13,SAT_0_12,315,,,True,1531,-25.31735315680767,44,314,12,SAT_0_11,13,59.35954083720617,2622.5613698753396
fairness_nfv_greedy,15,True,145.0,0.4007043544939671,12,SAT_0_11,315,,,True,1537,-24.805915304519104,44,314,11,SAT_0_10,13,58.10213140162523,2608.437906448351
