ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,10,True,100.0,0.6124383361545052,3,SAT_0_2,263,,,True,1342,-25.844469316674324,45,262,5,SAT_0_4,10,61.24383361545051,2244.8931174901977
service_pressure,10,True,100.0,0.5880809388998659,8,SAT_0_7,264,,,True,1346,-25.057272043758747,45,263,1,SAT_0_0,12,58.808093889986594,2556.724146273513
service_pressure,10,True,100.0,0.6180400650711272,1,SAT_0_0,264,,,True,1349,-26.209313060700946,45,263,5,SAT_0_4,9,61.80400650711272,2479.517429759766
service_pressure,10,True,100.0,0.6000594623764574,8,SAT_0_7,264,,,True,1348,-25.566343786782628,45,263,1,SAT_0_0,12,60.00594623764573,2606.6088195405564
service_pressure,10,True,100.0,0.6064035441615396,1,SAT_0_0,264,,,True,1347,-25.427393023321404,45,263,3,SAT_0_2,10,60.64035441615397,1952.0854280996919
service_pressure,10,True,100.0,0.4788908564747635,14,SAT_0_13,265,,,True,1352,-20.385489170723393,45,264,3,SAT_0_2,9,47.88908564747635,2049.7581862214183
service_pressure,10,True,100.0,0.5771615789317684,9,SAT_0_8,265,,,True,1350,-24.76617104159912,45,264,1,SAT_0_0,12,57.71615789317684,2799.5131405473003
service_pressure,10,True,100.0,0.6025506544095879,17,SAT_0_16,265,,,True,1351,-25.413500523757232,45,264,1,SAT_0_0,11,60.25506544095879,2185.7905789561896
service_pressure,10,True,100.0,0.4484715947254472,14,SAT_0_13,265,,,True,1353,-19.129404989334184,45,264,3,SAT_0_2,9,44.84715947254472,1984.2353338604967
service_pressure,10,True,100.0,0.5901769670489785,3,SAT_0_2,266,,,True,1355,-24.834713837405484,45,265,17,SAT_0_16,10,59.017696704897844,2046.0585924105765
service_pressure,10,True,100.0,0.38782865193446925,15,SAT_0_14,266,,,True,1357,-16.51978866491245,45,265,3,SAT_0_2,9,38.78286519344692,1677.7376458894637
service_pressure,10,True,100.0,0.5766365382667982,1,SAT_0_0,266,,,True,1354,-24.33966491146279,45,265,17,SAT_0_16,9,57.66365382667982,2123.6723013181054
service_pressure,10,False,100.0,1.0358457552694744,9,SAT_0_8,266,,,True,1356,-44.2506783377432,45,265,1,SAT_0_0,12,103.58457552694745,4694.746878273703
service_pressure,10,True,100.0,0.5616963804948455,4,SAT_0_3,267,,,True,1362,-23.491335331621638,45,266,3,SAT_0_2,10,56.16963804948455,1705.8001863796983
service_pressure,10,True,100.0,0.5503977521686738,3,SAT_0_2,267,,,True,1363,-23.147601714034263,45,266,17,SAT_0_16,10,55.03977521686738,1886.1527121455117
service_pressure,10,True,100.0,0.7220464888107244,6,SAT_0_5,267,,,True,1360,-30.915998098705188,45,266,9,SAT_0_8,12,72.20464888107244,3390.2309104603523
service_pressure,10,True,100.0,0.7785331189039607,17,SAT_0_16,267,,,True,1359,-32.485633460568614,45,266,36,SAT_1_17,11,77.85331189039607,2240.5145073503036
service_pressure,10,True,100.0,0.6237719092924499,6,SAT_0_5,267,,,True,1358,-26.76983499677457,45,266,9,SAT_0_8,12,62.37719092924499,3031.5977084609567
service_pressure,10,True,100.0,0.7053763140318097,7,SAT_0_6,267,,,True,1361,-30.23073329782948,45,266,16,SAT_0_15,12,70.53763140318097,3359.467894261826
service_pressure,10,True,100.0,0.5204320532503743,1,SAT_0_0,267,,,True,1365,-22.056823761525035,45,266,3,SAT_0_2,9,52.043205325037434,2065.9027191834334
service_pressure,10,True,100.0,0.5819164570052225,7,SAT_0_6,267,,,True,1366,-24.85709251672869,45,266,17,SAT_0_16,12,58.19164570052226,2634.057060866307
service_pressure,10,True,100.0,0.7564589702561352,17,SAT_0_16,267,,,True,1364,-31.392763433940893,45,266,35,SAT_1_16,11,75.64589702561352,1890.6743728258016
service_pressure,10,True,100.0,0.6090295861548839,3,SAT_0_2,268,,,True,1368,-25.813087941753732,45,267,5,SAT_0_4,10,60.90295861548839,2419.8408259306298
service_pressure,10,True,100.0,0.5246122284580269,15,SAT_0_14,268,,,True,1371,-22.195831545358452,45,267,5,SAT_0_4,9,52.461222845802695,2018.9040117289544
service_pressure,10,True,100.0,0.7458979498580675,1,SAT_0_0,268,,,True,1369,-31.584834134721373,45,267,17,SAT_0_16,12,74.58979498580675,2914.860233997789
service_pressure,10,True,100.0,0.5634084759340839,15,SAT_0_14,268,,,True,1367,-24.103795784820743,45,267,22,SAT_1_3,9,56.3408475934084,2612.4279124289696
service_pressure,10,True,100.0,0.5672653527687317,15,SAT_0_14,268,,,True,1370,-24.223358869968038,45,267,17,SAT_0_16,9,56.726535276873165,2554.574598697953
service_pressure,10,True,100.0,0.5881280135166799,8,SAT_0_7,268,,,True,1372,-25.08991459144439,45,267,16,SAT_0_15,12,58.812801351667986,2607.9900846286564
service_pressure,10,True,100.0,0.4650687607254531,3,SAT_0_2,269,,,True,1376,-19.719287715190323,45,268,22,SAT_1_3,10,46.50687607254531,1860.8954769536629
service_pressure,10,True,100.0,0.5943070253661609,17,SAT_0_16,269,,,True,1378,-25.04752687388009,45,268,37,SAT_2_0,11,59.43070253661608,2125.4097653894255
service_pressure,10,True,100.0,0.7369787779506578,8,SAT_0_7,269,,,True,1373,-31.435596383206022,45,268,16,SAT_0_15,12,73.69787779506578,3260.7421086328495
service_pressure,10,True,100.0,0.7065853448857023,6,SAT_0_5,269,,,True,1375,-30.20200936611215,45,268,17,SAT_0_16,12,70.65853448857024,3230.992617806754
service_pressure,10,True,100.0,0.7893125708028492,8,SAT_0_7,269,,,True,1374,-33.46817419693209,45,268,17,SAT_0_16,12,78.93125708028492,3159.452274696866
service_pressure,10,True,100.0,0.6299953012332753,6,SAT_0_5,269,,,True,1377,-27.02706593328184,45,268,16,SAT_0_15,12,62.99953012332753,3045.4231399180426
service_pressure,10,True,100.0,0.47789947334080807,8,SAT_0_7,270,,,True,1380,-20.212117559135976,45,269,1,SAT_0_0,11,47.78994733408081,1826.8977091727515
service_pressure,10,True,100.0,0.52787530848213,15,SAT_0_14,270,,,True,1382,-22.511279366460116,45,269,5,SAT_0_4,9,52.78753084821301,2327.1117119581827
service_pressure,10,True,100.0,0.47078226204352175,9,SAT_0_8,270,,,True,1385,-19.93109052077542,45,269,1,SAT_0_0,11,47.07822620435218,1833.000065057581
service_pressure,10,True,100.0,0.5278622331653696,15,SAT_0_14,270,,,True,1384,-22.510565694841837,45,269,5,SAT_0_4,9,52.78622331653696,2326.793947045086
service_pressure,10,True,100.0,0.6517127870520426,6,SAT_0_5,270,,,True,1383,-27.89700360943563,45,269,16,SAT_0_15,12,65.17127870520426,3047.4868789232073
service_pressure,10,True,100.0,0.488717681109365,9,SAT_0_8,270,,,True,1386,-20.63188062632927,45,269,36,SAT_1_17,11,48.8717681109365,1805.2889699244508
service_pressure,10,True,100.0,0.534695695596688,3,SAT_0_2,270,,,True,1379,-22.811078470199448,45,269,17,SAT_0_16,10,53.4695695596688,2372.084410553211
service_pressure,10,True,100.0,0.648009021150524,17,SAT_0_16,270,,,True,1381,-27.22453009987231,45,269,35,SAT_1_16,11,64.8009021150524,2173.615423085588
service_pressure,10,True,100.0,0.6260829631887145,17,SAT_0_16,271,,,True,1387,-26.30083752057669,45,270,36,SAT_1_17,11,62.60829631887145,2095.8649883801795
service_pressure,10,True,100.0,0.8092490792230183,7,SAT_0_6,271,,,True,1388,-34.3888007547366,45,270,5,SAT_0_4,12,80.92490792230183,3364.729309693116
service_pressure,10,True,100.0,0.5515715177783886,8,SAT_0_7,272,,,True,1395,-23.31925923581734,45,271,35,SAT_1_16,11,55.15715177783886,2093.9975411363253
service_pressure,10,True,100.0,0.6248848485189774,4,SAT_0_3,272,,,True,1394,-26.22037747601551,45,271,3,SAT_0_2,10,62.48848485189774,2041.6392254273565
service_pressure,10,True,100.0,0.5751163114728525,1,SAT_0_0,272,,,True,1393,-24.141400604206154,45,271,17,SAT_0_16,10,57.51163114728524,1894.5802421534293
service_pressure,10,True,100.0,0.5340499092511027,17,SAT_0_16,272,,,True,1389,-22.603767948308207,45,271,35,SAT_1_16,11,53.40499092511027,2069.6192971068267
service_pressure,10,True,100.0,0.6479578509313615,8,SAT_0_7,272,,,True,1392,-27.266320807390365,45,271,36,SAT_1_17,11,64.79578509313615,2246.677950226507
service_pressure,10,True,100.0,0.5110807252132781,1,SAT_0_0,272,,,True,1391,-21.73207820272479,45,271,22,SAT_1_3,9,51.10807252132781,2148.081990322774
service_pressure,10,True,100.0,0.9056268289727722,1,SAT_0_0,272,,,True,1390,-38.21799960762426,45,271,4,SAT_0_3,12,90.56268289727723,3321.544081188938
service_pressure,10,True,100.0,0.6699844438000946,6,SAT_0_5,273,,,True,1396,-28.473719019353258,45,272,5,SAT_0_4,12,66.99844438000946,2790.5687789157887
service_pressure,10,True,100.0,0.7873855281282386,8,SAT_0_7,273,,,True,1398,-33.34623838722372,45,272,5,SAT_0_4,12,78.73855281282385,3084.6954368236306
service_pressure,10,True,100.0,0.804790541728371,1,SAT_0_0,273,,,True,1397,-33.944887075619626,45,272,22,SAT_1_3,9,80.4790541728371,2922.10901080798
service_pressure,10,True,100.0,0.7752643693512163,6,SAT_0_5,273,,,True,1400,-32.98356780766793,45,272,5,SAT_0_4,12,77.52643693512164,3288.321722698797
service_pressure,10,True,100.0,0.523399564123024,18,SAT_0_17,273,,,True,1399,-22.12529953919107,45,272,36,SAT_1_17,11,52.3399564123024,1982.1949571168452
service_pressure,10,True,100.0,0.7628391323288087,9,SAT_0_8,274,,,True,1407,-32.443394014443676,45,273,1,SAT_0_0,12,76.28391323288088,3216.3812021522026
service_pressure,10,True,100.0,0.6015855512882399,14,SAT_0_13,274,,,True,1401,-25.721228661097623,45,273,5,SAT_0_4,9,60.15855512882399,2763.0110159467054
service_pressure,10,True,100.0,0.5964139978480989,15,SAT_0_14,274,,,True,1406,-25.50642442772021,45,273,22,SAT_1_3,9,59.64139978480989,2749.774189660416
service_pressure,10,True,100.0,0.7807489615495615,1,SAT_0_0,274,,,True,1403,-32.88634912591412,45,273,5,SAT_0_4,12,78.07489615495615,2760.6511065527666
service_pressure,10,True,100.0,0.48961141308404876,3,SAT_0_2,274,,,True,1405,-20.713930469696642,45,273,5,SAT_0_4,10,48.961141308404876,1882.4565772244841
service_pressure,10,True,100.0,0.4895720132514862,3,SAT_0_2,274,,,True,1402,-20.712547963883896,45,273,5,SAT_0_4,10,48.95720132514862,1882.7790563740784
service_pressure,10,True,100.0,0.7881862952997062,15,SAT_0_14,274,,,True,1404,-33.053272183317866,45,273,17,SAT_0_16,9,78.81862952997062,2543.0339522160307
service_pressure,10,True,100.0,0.7221707908560439,14,SAT_0_13,275,,,True,1409,-30.622145415438954,45,274,22,SAT_1_3,9,72.21707908560438,2892.189635328663
service_pressure,10,True,100.0,0.7160871098561166,8,SAT_0_7,275,,,True,1408,-30.401926808241726,45,274,4,SAT_0_3,12,71.60871098561165,2930.7373566617744
service_pressure,10,True,100.0,0.4629815744833968,3,SAT_0_2,275,,,True,1412,-19.672201419498485,45,274,22,SAT_1_3,10,46.29815744833968,1921.5640669376874
service_pressure,10,True,100.0,0.7053123894460804,17,SAT_0_16,275,,,True,1411,-29.294500664153826,45,274,37,SAT_2_0,11,70.53123894460805,1803.341810517677
service_pressure,10,True,100.0,0.5488014633373223,1,SAT_0_0,275,,,True,1410,-23.140886278098396,45,274,5,SAT_0_4,10,54.88014633373223,1981.3795743425085
service_pressure,10,True,100.0,0.6705839413794457,9,SAT_0_8,276,,,True,1413,-28.397879284380394,45,275,1,SAT_0_0,12,67.05839413794456,2624.2027153376107
service_pressure,10,True,100.0,0.7920507888478778,17,SAT_0_16,276,,,True,1417,-32.838359391779576,45,275,1,SAT_0_0,11,79.20507888478778,1927.2130631074438
service_pressure,10,True,100.0,0.6945565589910484,9,SAT_0_8,276,,,True,1418,-28.93888652559849,45,275,35,SAT_1_16,11,69.45565589910484,1927.706943260924
service_pressure,10,True,100.0,0.6743152321723165,8,SAT_0_7,276,,,True,1415,-28.6205280214726,45,275,1,SAT_0_0,12,67.43152321723164,2746.5312242999025
service_pressure,10,True,100.0,0.7812508951320615,14,SAT_0_13,276,,,True,1416,-32.926061122792774,45,275,3,SAT_0_2,9,78.12508951320615,2793.37552918386
service_pressure,10,True,100.0,0.8006897114711683,1,SAT_0_0,276,,,True,1414,-33.81220660977981,45,275,5,SAT_0_4,12,80.06897114711683,2974.3635848884614
service_pressure,10,True,100.0,0.5662517756410443,17,SAT_0_16,276,,,True,1419,-23.953018887000525,45,275,1,SAT_0_0,11,56.62517756410443,2171.5797689312476
service_pressure,10,True,100.0,0.5767512338527149,7,SAT_0_6,277,,,True,1420,-24.490716189914988,45,276,1,SAT_0_0,12,57.67512338527149,2367.7780596773177
service_pressure,10,True,100.0,0.7663040495460518,8,SAT_0_7,277,,,True,1423,-32.558235118726444,45,276,5,SAT_0_4,12,76.63040495460518,3176.7885614739525
service_pressure,10,True,100.0,0.5933690672919829,7,SAT_0_6,277,,,True,1421,-25.128168667116206,45,276,5,SAT_0_4,12,59.33690672919829,2322.343292394813
service_pressure,10,True,100.0,0.43425961834874216,1,SAT_0_0,277,,,True,1422,-18.401252770191107,45,276,17,SAT_0_16,10,43.425961834874215,1718.1133937356967
service_pressure,10,True,100.0,0.5689509217054228,6,SAT_0_5,278,,,True,1427,-24.075884790562373,45,277,4,SAT_0_3,12,56.895092170542284,2196.4132039090937
service_pressure,10,True,100.0,0.5620372411188146,7,SAT_0_6,278,,,True,1425,-23.919605061530703,45,277,1,SAT_0_0,12,56.203724111881456,2396.8590279635278
service_pressure,10,True,100.0,0.6435326215267559,1,SAT_0_0,278,,,True,1424,-27.0752117017624,45,277,4,SAT_0_3,12,64.3532621526756,2223.1780678202663
service_pressure,10,True,100.0,0.7314176244391866,4,SAT_0_3,278,,,True,1426,-31.062730489105903,45,277,3,SAT_0_2,10,73.14176244391865,3010.042519230733
service_pressure,10,True,100.0,0.5360283671342404,9,SAT_0_8,279,,,True,1428,-22.67585602898126,45,278,37,SAT_2_0,11,53.60283671342404,2057.8689060194038
service_pressure,10,True,100.0,0.5331886760727866,9,SAT_0_8,279,,,True,1430,-22.559988872318744,45,278,36,SAT_1_17,11,53.31886760727866,2054.069715678799
service_pressure,10,True,100.0,0.8706516573021826,1,SAT_0_0,279,,,True,1429,-36.687313825825825,45,278,5,SAT_0_4,12,87.06516573021827,3102.0792228975174
service_pressure,10,True,100.0,0.6117405532335124,8,SAT_0_7,279,,,True,1431,-25.570113381561224,45,278,35,SAT_1_16,11,61.17405532335124,1834.1520870345464
service_pressure,10,True,100.0,0.5734252984122395,7,SAT_0_6,280,,,True,1435,-24.08709067802477,45,279,36,SAT_1_17,11,57.34252984122395,1916.7979025586412
service_pressure,10,True,100.0,0.4817710595568587,3,SAT_0_2,280,,,True,1432,-20.485728404846736,45,279,18,SAT_0_17,10,48.177105955685875,2024.810037620636
service_pressure,10,True,100.0,0.7097944289174757,8,SAT_0_7,280,,,True,1433,-29.943249957378594,45,279,5,SAT_0_4,12,70.97944289174757,2585.78800113261
service_pressure,10,True,100.0,0.5706295365998904,8,SAT_0_7,280,,,True,1434,-24.062904844687914,45,279,1,SAT_0_0,11,57.062953659989034,2062.872301153833
service_pressure,10,True,100.0,0.5642610325080932,3,SAT_0_2,281,,,True,1440,-23.872239733056567,45,280,18,SAT_0_17,10,56.42610325080932,2169.6640545547302
service_pressure,10,True,100.0,0.6728235840552543,7,SAT_0_6,281,,,True,1436,-28.71106023790902,45,280,8,SAT_0_7,12,67.28235840552543,2996.861459498081
service_pressure,10,True,100.0,0.6659465098729652,14,SAT_0_13,281,,,True,1441,-28.16194162552872,45,280,5,SAT_0_4,9,66.59465098729652,2540.1353843501875
service_pressure,10,True,100.0,0.6916326176467419,1,SAT_0_0,281,,,True,1446,-29.452254713649136,45,280,9,SAT_0_8,12,69.16326176467419,2978.2500129657647
service_pressure,10,True,100.0,0.5712536089042259,9,SAT_0_8,281,,,True,1439,-24.1492616015325,45,280,1,SAT_0_0,12,57.1253608904226,2165.1954089391056
service_pressure,10,True,100.0,0.5744404756663107,9,SAT_0_8,281,,,True,1445,-24.33179795588827,45,280,1,SAT_0_0,12,57.44404756663107,2256.9648820597336
service_pressure,10,True,100.0,0.6763076295232259,6,SAT_0_5,281,,,True,1438,-28.84674744349017,45,280,8,SAT_0_7,12,67.63076295232258,2990.737104268557
service_pressure,10,True,100.0,0.5498207142305318,14,SAT_0_13,281,,,True,1437,-23.41948704145089,45,280,18,SAT_0_17,9,54.982071423053185,2377.764120382691
service_pressure,10,True,100.0,0.5445824173073833,1,SAT_0_0,281,,,True,1444,-23.217265816914168,45,280,18,SAT_0_17,9,54.45824173073834,2389.9485410313864
service_pressure,10,True,100.0,0.8405213036621307,1,SAT_0_0,281,,,True,1442,-35.640503920187854,45,280,8,SAT_0_7,12,84.05213036621308,3366.086289504371
service_pressure,10,True,100.0,0.5477907717585049,14,SAT_0_13,281,,,True,1443,-23.213820775120496,45,280,18,SAT_0_17,9,54.77907717585049,2170.316507967166
service_pressure,10,True,100.0,0.536295899653428,1,SAT_0_0,282,,,True,1447,-22.841157289106842,45,281,17,SAT_0_16,9,53.6295899653428,2315.535504949533
service_pressure,10,True,100.0,0.6690677209218621,3,SAT_0_2,283,,,True,1453,-28.406747807777997,45,282,17,SAT_0_16,10,66.9067720921862,2740.064951505862
service_pressure,10,True,100.0,0.45988409581408635,9,SAT_0_8,283,,,True,1448,-19.411835303444487,45,282,35,SAT_1_16,11,45.98840958140863,1694.119118135056
service_pressure,10,True,100.0,0.6419784212537933,14,SAT_0_13,283,,,True,1452,-27.3882736347067,45,282,17,SAT_0_16,9,64.19784212537934,2848.561307591607
service_pressure,10,True,100.0,0.5929093098015347,1,SAT_0_0,283,,,True,1450,-25.143808390341164,45,282,5,SAT_0_4,9,59.29093098015346,2379.0599971329616
service_pressure,10,True,100.0,0.6902290250741544,1,SAT_0_0,283,,,True,1451,-28.79622429297953,45,282,17,SAT_0_16,10,69.02290250741544,1978.4388166889282
service_pressure,10,True,100.0,0.5043353366724432,1,SAT_0_0,283,,,True,1449,-21.285048325336316,45,282,17,SAT_0_16,9,50.43353366724432,1852.7247640643152
service_pressure,10,True,100.0,0.49999844908227714,8,SAT_0_7,284,,,True,1456,-21.054117209883355,45,283,35,SAT_1_16,11,49.999844908227715,1756.9654109871112
service_pressure,10,True,100.0,0.6370740401148123,1,SAT_0_0,284,,,True,1455,-27.059078579448,45,283,6,SAT_0_5,12,63.70740401148123,2626.8616247591754
service_pressure,10,True,100.0,0.48292917477833724,14,SAT_0_13,284,,,True,1454,-20.47288803979109,45,283,5,SAT_0_4,9,48.292917477833726,1926.2017477626669
service_pressure,10,True,100.0,0.576626118056979,8,SAT_0_7,284,,,True,1457,-24.64080223153175,45,283,6,SAT_0_5,12,57.66261180569791,2626.262515420974
service_pressure,10,True,100.0,0.5386648014074126,1,SAT_0_0,285,,,True,1460,-22.812905274187067,45,284,18,SAT_0_17,9,53.86648014074126,2110.522029817607
service_pressure,10,True,100.0,0.480916827150545,15,SAT_0_14,285,,,True,1459,-20.433810004394086,45,284,18,SAT_0_17,9,48.0916827150545,1995.2281972871415
service_pressure,10,True,100.0,0.7236731673804115,9,SAT_0_8,285,,,True,1458,-30.861325492669735,45,284,8,SAT_0_7,12,72.36731673804115,3190.6646624221203
service_pressure,10,True,100.0,0.8591865003620569,15,SAT_0_14,285,,,True,1461,-35.8511836270979,45,284,3,SAT_0_2,9,85.91865003620569,2472.8726876927158
service_pressure,10,True,100.0,0.527733074762914,7,SAT_0_6,286,,,True,1463,-22.28644627165204,45,285,1,SAT_0_0,11,52.77330747629139,1961.8721352257976
service_pressure,10,True,100.0,0.545155233846749,9,SAT_0_8,286,,,True,1462,-23.277756423304712,45,285,7,SAT_0_6,12,54.51552338467491,2452.578449057916
service_pressure,10,True,100.0,0.5658255636251761,8,SAT_0_7,286,,,True,1464,-23.949392979696523,45,285,36,SAT_1_17,11,56.58255636251761,2193.9507244824613
service_pressure,10,True,100.0,0.5349489229056417,5,SAT_0_4,287,,,True,1465,-22.526658276255052,45,286,3,SAT_0_2,10,53.49489229056417,1881.1689333823094
service_pressure,10,True,100.0,0.6486602033548979,1,SAT_0_0,287,,,True,1467,-27.4361048985447,45,286,18,SAT_0_17,9,64.8660203354898,2482.827940581297
service_pressure,10,True,100.0,0.6007232938276093,1,SAT_0_0,287,,,True,1468,-25.5484284023528,45,286,18,SAT_0_17,9,60.07232938276093,2532.494415414048
service_pressure,10,True,100.0,0.6660428514259865,1,SAT_0_0,287,,,True,1469,-27.97370638792097,45,286,17,SAT_0_16,10,66.60428514259866,2219.987218135841
service_pressure,10,True,100.0,0.6876499854055647,9,SAT_0_8,287,,,True,1466,-29.28851506421719,45,286,8,SAT_0_7,12,68.76499854055646,2970.859413324339
service_pressure,10,True,100.0,0.6706652243082636,8,SAT_0_7,288,,,True,1472,-28.37255832302225,45,287,1,SAT_0_0,11,67.06652243082635,2576.5822511528468
service_pressure,10,True,100.0,0.6616510610661271,1,SAT_0_0,288,,,True,1470,-27.817176836250873,45,287,18,SAT_0_17,10,66.16510610661271,2251.890656009646
service_pressure,10,False,100.0,1.0128499392888488,15,SAT_0_14,288,,,True,1474,-42.25854541882548,45,287,3,SAT_0_2,9,101.28499392888489,2907.5797454525273
service_pressure,10,True,100.0,0.6545588360616148,1,SAT_0_0,288,,,True,1471,-27.50455705604371,45,287,18,SAT_0_17,10,65.45588360616148,2203.6726892985303
service_pressure,10,True,100.0,0.5260652911173201,7,SAT_0_6,288,,,True,1473,-22.25737519898795,45,287,37,SAT_2_0,11,52.606529111732016,2024.6059238252383
service_pressure,10,True,100.0,0.4985553143880452,4,SAT_0_3,288,,,True,1475,-21.10069899907054,45,287,3,SAT_0_2,10,49.85553143880452,1930.8107059145555
service_pressure,10,True,100.0,0.4655674964680429,3,SAT_0_2,288,,,True,1476,-19.836383248631936,45,287,17,SAT_0_16,10,46.55674964680429,2022.805649850364
service_pressure,10,True,100.0,0.9880255909497919,1,SAT_0_0,289,,,True,1482,-41.70572856305033,45,288,7,SAT_0_6,12,98.80255909497919,3641.174875097752
service_pressure,10,True,100.0,0.5896418074249232,14,SAT_0_13,289,,,True,1484,-24.941364256081478,45,288,16,SAT_0_15,9,58.96418074249232,2259.4865984742473
service_pressure,10,True,100.0,0.7563910179072536,8,SAT_0_7,289,,,True,1478,-31.974145883640766,45,288,36,SAT_1_17,11,75.63910179072536,2864.1752789177003
service_pressure,10,True,100.0,0.5168329339935827,14,SAT_0_13,289,,,True,1477,-21.783539646543012,45,288,18,SAT_0_17,9,51.68329339935826,1850.3704779995103
service_pressure,10,True,100.0,0.8580087762606808,9,SAT_0_8,289,,,True,1480,-36.102412316165456,45,288,6,SAT_0_5,12,85.80087762606809,2970.1021095637047
service_pressure,10,True,100.0,0.4957837814467075,1,SAT_0_0,289,,,True,1481,-20.95352920544513,45,288,17,SAT_0_16,9,49.57837814467075,1870.2965792947084
service_pressure,10,True,100.0,0.8846961636492915,1,SAT_0_0,289,,,True,1483,-37.01960132075401,45,288,3,SAT_0_2,9,88.46961636492915,2719.591291303922
service_pressure,10,True,100.0,0.5223529902160499,3,SAT_0_2,289,,,True,1479,-22.294107794994652,45,288,16,SAT_0_15,10,52.23529902160499,2333.3136439210903
service_pressure,10,True,100.0,0.6719648715216318,8,SAT_0_7,290,,,True,1487,-28.69248829210917,45,289,6,SAT_0_5,12,67.19648715216317,3023.1557187398344
service_pressure,10,True,100.0,0.6142103344406814,7,SAT_0_6,290,,,True,1486,-25.814932888905467,45,289,35,SAT_1_16,11,61.421033444068144,2077.532518797011
service_pressure,10,True,100.0,0.6411406879093101,9,SAT_0_8,290,,,True,1489,-27.233426651021315,45,289,7,SAT_0_6,12,64.11406879093101,2646.3318910815137
service_pressure,10,True,100.0,0.5362714493758767,9,SAT_0_8,290,,,True,1488,-22.697032673884166,45,289,1,SAT_0_0,11,53.62714493758767,2076.9578314151577
service_pressure,10,True,100.0,0.811664195798835,15,SAT_0_14,290,,,True,1485,-34.08265317266625,45,289,3,SAT_0_2,9,81.1664195798835,2693.4755678547544
service_pressure,10,True,100.0,0.8814478740149662,9,SAT_0_8,291,,,True,1490,-37.43813893034471,45,290,6,SAT_0_5,12,88.14478740149661,3633.7066162434335
service_pressure,10,True,100.0,0.654589817000724,3,SAT_0_2,291,,,True,1491,-27.56508910767871,45,290,17,SAT_0_16,10,65.4589817000724,2302.4940460829107
service_pressure,10,True,100.0,0.44208223826721676,4,SAT_0_3,291,,,True,1493,-18.83016156564246,45,290,3,SAT_0_2,10,44.20822382672168,1911.4533915896473
service_pressure,10,True,100.0,0.654710486657309,3,SAT_0_2,291,,,True,1492,-27.56899071589449,45,290,17,SAT_0_16,10,65.4710486657309,2300.952082670213
service_pressure,10,True,100.0,0.47261734916985915,7,SAT_0_6,292,,,True,1498,-20.05783239319177,45,291,35,SAT_1_16,11,47.261734916985915,1921.8973773290054
service_pressure,10,True,100.0,0.5309978800476575,16,SAT_0_15,292,,,True,1499,-22.603891175324684,45,291,18,SAT_0_17,9,53.09978800476574,2273.2932890306415
service_pressure,10,True,100.0,0.4153325171711413,15,SAT_0_14,292,,,True,1494,-17.65130097152681,45,291,18,SAT_0_17,9,41.533251717114126,1730.0004744685934
service_pressure,10,True,100.0,0.45075383467507435,8,SAT_0_7,292,,,True,1496,-19.107566931073237,45,291,37,SAT_2_0,11,45.075383467507436,1795.6892401171
service_pressure,10,True,100.0,0.4272547283533959,17,SAT_0_16,292,,,True,1497,-18.183937977215052,45,291,16,SAT_0_15,9,42.72547283533959,1822.9147384653559
service_pressure,10,True,100.0,0.4911270903063587,1,SAT_0_0,292,,,True,1495,-20.89310484645484,45,291,17,SAT_0_16,10,49.11270903063587,2080.0353903341475
service_pressure,10,True,100.0,0.6755714129679563,1,SAT_0_0,293,,,True,1506,-28.55372412300457,45,292,18,SAT_0_17,9,67.55714129679563,2551.4460071438575
service_pressure,10,True,100.0,0.5089423233062189,8,SAT_0_7,293,,,True,1503,-21.42034703330728,45,292,1,SAT_0_0,11,50.89423233062189,1771.09016843087
service_pressure,10,True,100.0,0.49484101433619343,8,SAT_0_7,293,,,True,1502,-20.9721622649902,45,292,1,SAT_0_0,11,49.484101433619344,1964.2028192374348
service_pressure,10,True,100.0,0.8833850949442967,8,SAT_0_7,293,,,True,1505,-37.3683401255208,45,292,9,SAT_0_8,12,88.33850949442967,3388.2272129148864
service_pressure,10,True,100.0,0.8635377893473697,8,SAT_0_7,293,,,True,1504,-37.054149881833865,45,292,7,SAT_0_6,12,86.35377893473697,4187.730513231799
service_pressure,10,True,100.0,0.9944364937765112,1,SAT_0_0,293,,,True,1500,-42.374629411032565,45,292,9,SAT_0_8,12,99.44364937765113,4328.616099953511
service_pressure,10,True,100.0,0.5362383306945321,8,SAT_0_7,293,,,True,1507,-22.563676644425502,45,292,36,SAT_1_17,11,53.62383306945321,1856.905694407025
service_pressure,10,True,100.0,0.735581843584223,1,SAT_0_0,293,,,True,1501,-31.022078830626818,45,292,16,SAT_0_15,9,73.5581843584223,2664.675145429827
service_pressure,10,True,100.0,0.6137209928113679,1,SAT_0_0,294,,,True,1509,-26.17496091077327,45,293,16,SAT_0_15,9,61.3720992811368,2710.201997197576
service_pressure,10,True,100.0,0.600277565421834,9,SAT_0_8,294,,,True,1508,-25.45304446780293,45,293,36,SAT_1_17,11,60.0277565421834,2403.2364182159486
service_pressure,10,True,100.0,0.7018738355832329,1,SAT_0_0,294,,,True,1511,-29.73681416485143,45,293,16,SAT_0_15,10,70.18738355832329,2769.767902536855
