ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,10,True,100.0,0.5072341344682263,15,SAT_0_14,330,,,True,1573,-21.591186699454813,42,329,16,SAT_0_15,10,50.72341344682263,2169.702201209594
fairness_nfv_greedy,10,True,100.0,0.49594946748010443,1,SAT_0_0,331,,,True,1582,-21.170461758673767,42,330,3,SAT_0_2,10,49.59494674801044,2220.80509911598
fairness_nfv_greedy,10,True,100.0,0.4741045059513908,16,SAT_0_15,331,,,True,1584,-19.971946403532336,42,330,1,SAT_0_0,12,47.41045059513908,1679.6102757945075
fairness_nfv_greedy,10,True,100.0,0.4594220950521276,25,SAT_1_6,331,,,True,1580,-19.377514971860464,42,330,1,SAT_0_0,12,45.94220950521276,1667.718616292268
fairness_nfv_greedy,10,True,100.0,0.5069425212211945,7,SAT_0_6,331,,,True,1581,-21.63576000653868,42,330,5,SAT_0_4,11,50.69425212211945,2263.431929484827
fairness_nfv_greedy,10,True,100.0,0.5148972199020182,7,SAT_0_6,331,,,True,1583,-21.993778879728012,42,330,5,SAT_0_4,11,51.489721990201815,2329.8168060788025
fairness_nfv_greedy,10,True,100.0,0.446657724193592,7,SAT_0_6,332,,,True,1593,-19.064216549111578,42,331,5,SAT_0_4,11,44.6657724193592,1996.5126356131636
fairness_nfv_greedy,10,True,100.0,0.41535416119835644,12,SAT_0_11,332,,,True,1585,-17.748976671402982,42,331,11,SAT_0_10,9,41.535416119835645,1891.3503724478721
fairness_nfv_greedy,10,True,100.0,0.3984110324022731,18,SAT_0_17,332,,,True,1588,-17.161832834649857,42,331,4,SAT_0_3,11,39.84110324022731,2042.3192309315505
fairness_nfv_greedy,10,True,100.0,0.47953309472691674,17,SAT_0_16,332,,,True,1597,-20.405890955176268,42,331,16,SAT_0_15,10,47.95330947269167,2040.9452768326685
fairness_nfv_greedy,10,True,100.0,0.4507387621071894,24,SAT_1_5,332,,,True,1592,-19.254935525838363,42,331,3,SAT_0_2,11,45.073876210718936,2042.3084025846458
fairness_nfv_greedy,10,True,100.0,0.38993094825331354,26,SAT_1_7,332,,,True,1586,-16.584960409029545,42,331,3,SAT_0_2,12,38.993094825331355,1646.204131495001
fairness_nfv_greedy,10,True,100.0,0.44517059569904177,16,SAT_0_15,332,,,True,1587,-18.799584149180234,42,331,1,SAT_0_0,12,44.51705956990418,1654.6005353642713
fairness_nfv_greedy,10,True,100.0,0.4416347479132128,16,SAT_0_15,332,,,True,1591,-18.644177860431206,42,331,1,SAT_0_0,12,44.16347479132128,1631.313239837823
fairness_nfv_greedy,10,True,100.0,0.40339437382108373,9,SAT_0_8,332,,,True,1596,-17.153336019260397,42,331,3,SAT_0_2,12,40.33943738210837,1695.9351106950787
fairness_nfv_greedy,10,True,100.0,0.46650204233727893,11,SAT_0_10,332,,,True,1590,-19.928842308928463,42,331,7,SAT_0_6,9,46.65020423372789,2114.60102572884
fairness_nfv_greedy,10,True,100.0,0.4947727275103807,18,SAT_0_17,332,,,True,1595,-21.35121783027885,42,331,5,SAT_0_4,11,49.47727275103807,2600.514549772694
fairness_nfv_greedy,10,True,100.0,0.44866769090047,11,SAT_0_10,332,,,True,1589,-19.000019794169788,42,331,13,SAT_0_12,9,44.866769090047,1755.520263584981
fairness_nfv_greedy,10,True,100.0,0.5205621292756405,9,SAT_0_8,332,,,True,1594,-22.069105128563677,42,331,7,SAT_0_6,9,52.05621292756405,2077.6999292300993
fairness_nfv_greedy,10,True,100.0,0.4632534865556454,16,SAT_0_15,333,,,True,1601,-19.76531590107993,42,332,9,SAT_0_8,10,46.32534865556454,2058.627398090191
fairness_nfv_greedy,10,True,100.0,0.4419216662794452,1,SAT_0_0,333,,,True,1600,-18.901421959575163,42,332,25,SAT_1_6,10,44.192166627944516,2040.9255139955949
fairness_nfv_greedy,10,True,100.0,0.48535452120304856,24,SAT_1_5,333,,,True,1598,-20.611655929099797,42,332,3,SAT_0_2,11,48.53545212030485,1995.7918016297574
fairness_nfv_greedy,10,True,100.0,0.5030598619065768,16,SAT_0_15,333,,,True,1599,-21.358437105320803,42,332,3,SAT_0_2,12,50.30598619065768,2060.07104842955
fairness_nfv_greedy,10,True,100.0,0.44181379693671713,16,SAT_0_15,334,,,True,1607,-18.923967929401126,42,333,3,SAT_0_2,10,44.181379693671715,2085.693419887396
fairness_nfv_greedy,10,True,100.0,0.46829135981347464,14,SAT_0_13,334,,,True,1606,-20.030735007552344,42,333,25,SAT_1_6,10,46.82913598134746,2165.134358355598
fairness_nfv_greedy,10,True,100.0,0.5170576264366127,9,SAT_0_8,334,,,True,1602,-21.974537000414173,42,333,3,SAT_0_2,12,51.705762643661274,2153.7199049161036
fairness_nfv_greedy,10,True,100.0,0.4016701174315358,11,SAT_0_10,334,,,True,1603,-17.17935655182928,42,333,14,SAT_0_13,9,40.16701174315358,1854.25309094641
fairness_nfv_greedy,10,True,100.0,0.6010085749027348,17,SAT_0_16,334,,,True,1604,-25.402858667859967,42,333,16,SAT_0_15,10,60.100857490273484,2270.8594529176175
fairness_nfv_greedy,10,True,100.0,0.4621755943143853,16,SAT_0_15,334,,,True,1605,-19.633250178767483,42,333,1,SAT_0_0,12,46.21755943143853,1910.37734365345
fairness_nfv_greedy,10,True,100.0,0.5025532888082853,6,SAT_0_5,335,,,True,1612,-21.237124696756325,42,334,5,SAT_0_4,11,50.25532888082853,1891.6552407081845
fairness_nfv_greedy,10,True,100.0,0.5134147530252084,8,SAT_0_7,335,,,True,1610,-21.695548278879247,42,334,5,SAT_0_4,11,51.34147530252085,1931.5969297848444
fairness_nfv_greedy,10,True,100.0,0.4752586477944078,11,SAT_0_10,335,,,True,1611,-20.1876236921858,42,334,7,SAT_0_6,9,47.52586477944078,1962.1296340158096
fairness_nfv_greedy,10,True,100.0,0.5067426299006638,8,SAT_0_7,335,,,True,1608,-21.348661779629378,42,334,4,SAT_0_3,11,50.67426299006638,1798.2609726713738
fairness_nfv_greedy,10,True,100.0,0.5288382770458884,3,SAT_0_2,335,,,True,1609,-22.557301793443205,42,334,1,SAT_0_0,12,52.88382770458884,2339.617852679447
fairness_nfv_greedy,10,True,100.0,0.5062294723852893,15,SAT_0_14,336,,,True,1615,-21.518824991384967,42,335,16,SAT_0_15,10,50.62294723852892,2116.0768266223245
fairness_nfv_greedy,10,True,100.0,0.4819150496972043,8,SAT_0_7,336,,,True,1614,-20.563821435509272,42,335,5,SAT_0_4,11,48.19150496972043,2145.3657460351683
fairness_nfv_greedy,10,True,100.0,0.46479173659349726,15,SAT_0_14,336,,,True,1613,-19.829539501061785,42,335,8,SAT_0_7,10,46.479173659349726,2063.1167288698216
fairness_nfv_greedy,10,True,100.0,0.4010509793326992,11,SAT_0_10,336,,,True,1616,-17.227873845229126,42,335,14,SAT_0_13,9,40.10509793326992,1976.3911198685976
fairness_nfv_greedy,10,True,100.0,0.44682462852992105,11,SAT_0_10,337,,,True,1617,-19.055440831404873,42,336,7,SAT_0_6,9,44.6824628529921,1970.7594836800479
fairness_nfv_greedy,10,True,100.0,0.5201866588821394,11,SAT_0_10,338,,,True,1619,-22.056901517086843,42,337,9,SAT_0_8,9,52.018665888213945,2082.391936335437
fairness_nfv_greedy,10,True,100.0,0.4731714110347366,16,SAT_0_15,338,,,True,1620,-20.254885786042113,42,337,3,SAT_0_2,10,47.31714110347366,2213.382241087748
fairness_nfv_greedy,10,True,100.0,0.5191895816441456,1,SAT_0_0,338,,,True,1623,-22.050269762867458,42,337,18,SAT_0_17,10,51.91895816441456,2137.8108285027206
fairness_nfv_greedy,10,True,100.0,0.5387500539765552,9,SAT_0_8,338,,,True,1624,-22.78421320864276,42,337,11,SAT_0_10,9,53.875005397655514,2057.0184159675905
fairness_nfv_greedy,10,True,100.0,0.4527718084104754,7,SAT_0_6,338,,,True,1621,-19.37405145198948,42,337,5,SAT_0_4,11,45.27718084104754,2105.2985259507686
fairness_nfv_greedy,10,True,100.0,0.461111186804178,18,SAT_0_17,338,,,True,1622,-19.54819262491515,42,337,1,SAT_0_0,12,46.1111186804178,1839.575254580045
fairness_nfv_greedy,10,True,100.0,0.4321341654805883,18,SAT_0_17,338,,,True,1618,-18.39816981095363,42,337,3,SAT_0_2,12,43.21341654805883,1854.6719862168231
fairness_nfv_greedy,10,True,100.0,0.420521800075162,18,SAT_0_17,339,,,True,1626,-17.881443968455542,42,338,3,SAT_0_2,12,42.0521800075162,1767.619942415098
fairness_nfv_greedy,10,True,100.0,0.5292941455271056,1,SAT_0_0,339,,,True,1628,-22.48609119211356,42,338,18,SAT_0_17,10,52.92941455271057,2190.5422850488826
fairness_nfv_greedy,10,True,100.0,0.4020939527133487,8,SAT_0_7,339,,,True,1627,-17.08115126468596,42,338,1,SAT_0_0,12,40.20939527133487,1662.321926920021
fairness_nfv_greedy,10,True,100.0,0.4702641199112213,8,SAT_0_7,339,,,True,1625,-19.87857534130643,42,338,1,SAT_0_0,12,47.02641199112213,1780.0175747626247
fairness_nfv_greedy,10,True,100.0,0.5025170908376595,8,SAT_0_7,339,,,True,1629,-21.338379505886813,42,338,5,SAT_0_4,11,50.251709083765945,2062.82645396739
fairness_nfv_greedy,10,True,100.0,0.47042693663380303,8,SAT_0_7,340,,,True,1633,-19.885492397017174,42,339,1,SAT_0_0,12,47.042693663380305,1780.691552775083
fairness_nfv_greedy,10,True,100.0,0.4766368754749374,7,SAT_0_6,340,,,True,1634,-20.30704940868586,42,339,3,SAT_0_2,11,47.66368754749374,2069.2906494806034
fairness_nfv_greedy,10,True,100.0,0.5790152872171348,1,SAT_0_0,340,,,True,1630,-24.73694720641467,42,339,18,SAT_0_17,10,57.901528721713476,2627.2261962154626
fairness_nfv_greedy,10,True,100.0,0.5802588000332934,14,SAT_0_13,340,,,True,1631,-25.00110343759665,42,339,11,SAT_0_10,9,58.02588000332935,2984.585727108179
fairness_nfv_greedy,10,True,100.0,0.5611591916185216,15,SAT_0_14,340,,,True,1632,-24.04172473713745,42,339,9,SAT_0_8,10,56.11591916185216,2658.9284539943087
fairness_nfv_greedy,10,True,100.0,0.4176397696890263,3,SAT_0_2,340,,,True,1635,-17.785312645826448,42,339,1,SAT_0_0,12,41.763976968902625,1799.5364304423294
fairness_nfv_greedy,10,True,100.0,0.5363634489512924,6,SAT_0_5,341,,,True,1641,-22.912205271782103,42,340,4,SAT_0_3,11,53.63634489512924,2429.4455228840093
fairness_nfv_greedy,10,True,100.0,0.45689078091555074,18,SAT_0_17,341,,,True,1640,-19.370983073644297,42,340,1,SAT_0_0,12,45.689078091555075,1825.5863950371095
fairness_nfv_greedy,10,True,100.0,0.40984075023342487,3,SAT_0_2,341,,,True,1636,-17.484725177315752,42,340,1,SAT_0_0,12,40.984075023342484,1818.4919466312606
fairness_nfv_greedy,10,True,100.0,0.5807949225055153,11,SAT_0_10,341,,,True,1639,-24.646112837977377,42,340,9,SAT_0_8,9,58.07949225055154,2357.1932295946053
fairness_nfv_greedy,10,True,100.0,0.5350798051297215,1,SAT_0_0,341,,,True,1643,-22.664443872973454,42,340,18,SAT_0_17,10,53.50798051297215,2102.086112974317
fairness_nfv_greedy,10,True,100.0,0.5221060570194505,1,SAT_0_0,341,,,True,1637,-22.18448956699963,42,340,9,SAT_0_8,10,52.21060570194504,2167.078810369354
fairness_nfv_greedy,10,True,100.0,0.552159227171137,8,SAT_0_7,341,,,True,1638,-23.637966916319744,42,340,3,SAT_0_2,11,55.2159227171137,2585.996382457108
fairness_nfv_greedy,10,True,100.0,0.3917033279122052,26,SAT_1_7,341,,,True,1642,-16.750919441104628,42,340,3,SAT_0_2,12,39.17033279122052,1804.6438743607011
fairness_nfv_greedy,10,True,100.0,0.5522250191534703,11,SAT_0_10,342,,,True,1644,-23.36946841541295,42,341,9,SAT_0_8,9,55.22250191534704,2134.1127487902204
fairness_nfv_greedy,10,True,100.0,0.5863777190077826,6,SAT_0_5,342,,,True,1645,-24.895283381674194,42,341,3,SAT_0_2,11,58.63777190077826,2400.291035604818
fairness_nfv_greedy,10,True,100.0,0.5767661534004128,15,SAT_0_14,343,,,True,1650,-24.477033379568116,42,342,8,SAT_0_7,10,57.67661534004128,2343.9787392526723
fairness_nfv_greedy,10,True,100.0,0.4772602073003327,14,SAT_0_13,343,,,True,1648,-20.442580904540236,42,342,11,SAT_0_10,9,47.72602073003327,2253.621020878213
fairness_nfv_greedy,10,True,100.0,0.5063529695273792,13,SAT_0_12,343,,,True,1647,-21.60069067142413,42,342,11,SAT_0_10,9,50.63529695273792,2244.2864838815976
fairness_nfv_greedy,10,True,100.0,0.4005785335733299,8,SAT_0_7,343,,,True,1646,-17.144324479383712,42,342,3,SAT_0_2,12,40.05785335733299,1868.6385607508614
fairness_nfv_greedy,10,True,100.0,0.6138183819353935,15,SAT_0_14,343,,,True,1649,-26.031674553358375,42,342,18,SAT_0_17,10,61.38183819353935,2464.898793237721
fairness_nfv_greedy,10,True,100.0,0.5565428535206184,9,SAT_0_8,344,,,True,1652,-23.488677102471847,42,343,11,SAT_0_10,9,55.654285352061834,2044.938269411848
fairness_nfv_greedy,10,True,100.0,0.4445314828592836,3,SAT_0_2,344,,,True,1660,-19.008371467794074,42,343,1,SAT_0_0,12,44.453148285928364,2045.1869223712142
fairness_nfv_greedy,10,True,100.0,0.562983552996975,12,SAT_0_11,344,,,True,1659,-23.881782306556953,42,343,9,SAT_0_8,9,56.298355299697505,2270.733644463254
fairness_nfv_greedy,10,True,100.0,0.4721855824910381,7,SAT_0_6,344,,,True,1651,-20.214302088608296,42,343,3,SAT_0_2,11,47.21855824910381,2211.464648277958
fairness_nfv_greedy,10,True,100.0,0.5786232427966843,15,SAT_0_14,344,,,True,1656,-24.6850690380122,42,343,8,SAT_0_7,10,57.86232427966843,2566.898876908049
fairness_nfv_greedy,10,True,100.0,0.5707977786717493,14,SAT_0_13,344,,,True,1654,-24.370422134236843,42,343,9,SAT_0_8,10,57.079777867174926,2564.184978944791
fairness_nfv_greedy,10,True,100.0,0.4259427116614279,3,SAT_0_2,344,,,True,1653,-18.240434128454467,42,343,1,SAT_0_0,12,42.59427116614279,2004.542769995587
fairness_nfv_greedy,10,True,100.0,0.4707235410147723,7,SAT_0_6,344,,,True,1655,-20.159565887703266,42,343,3,SAT_0_2,11,47.07235410147723,2217.707078520622
fairness_nfv_greedy,10,True,100.0,0.5481914143404856,9,SAT_0_8,344,,,True,1657,-23.302843017563752,42,343,14,SAT_0_13,9,54.81914143404856,2291.977406573879
fairness_nfv_greedy,10,True,100.0,0.4251065142050038,8,SAT_0_7,344,,,True,1658,-18.21160306751793,42,343,3,SAT_0_2,12,42.51065142050038,2012.2374988629642
fairness_nfv_greedy,10,True,100.0,0.5360627065784547,1,SAT_0_0,345,,,True,1661,-22.889228704968637,42,344,8,SAT_0_7,10,53.60627065784547,2411.200736384077
fairness_nfv_greedy,10,True,100.0,0.39058517797408965,8,SAT_0_7,345,,,True,1663,-16.704355848734217,42,344,3,SAT_0_2,12,39.05851779740897,1801.5812162843827
fairness_nfv_greedy,10,True,100.0,0.5532330241583304,12,SAT_0_11,345,,,True,1664,-23.39999144526742,42,344,9,SAT_0_8,9,55.32330241583304,2117.784131557006
fairness_nfv_greedy,10,True,100.0,0.5745594927100365,6,SAT_0_5,345,,,True,1662,-24.563313949891796,42,344,3,SAT_0_2,11,57.45594927100365,2634.890402483894
fairness_nfv_greedy,10,True,100.0,0.5659090427127694,8,SAT_0_7,346,,,True,1665,-24.153695036980764,42,345,3,SAT_0_2,11,56.59090427127694,2528.888880783311
fairness_nfv_greedy,10,True,100.0,0.5409407161690888,9,SAT_0_8,346,,,True,1666,-22.874335092949437,42,345,13,SAT_0_12,9,54.09407161690888,2061.177410309806
fairness_nfv_greedy,10,True,100.0,0.518443288730964,1,SAT_0_0,347,,,True,1669,-22.145627196117815,42,346,9,SAT_0_8,10,51.8443288730964,2346.492744798755
fairness_nfv_greedy,10,True,100.0,0.540895671004705,16,SAT_0_15,347,,,True,1668,-22.969781084626185,42,346,18,SAT_0_17,10,54.089567100470504,2223.2570740633028
fairness_nfv_greedy,10,True,100.0,0.5012414640486577,6,SAT_0_5,347,,,True,1667,-21.297493885176202,42,346,3,SAT_0_2,11,50.12414640486577,2079.725538716489
fairness_nfv_greedy,10,True,100.0,0.5030060445095705,8,SAT_0_7,347,,,True,1670,-21.343936953370722,42,346,3,SAT_0_2,11,50.30060445095705,2039.4919549798326
fairness_nfv_greedy,10,True,100.0,0.5744127283479066,9,SAT_0_8,348,,,True,1672,-24.397387344421492,42,347,1,SAT_0_0,12,57.44127283479065,2368.130350842047
fairness_nfv_greedy,10,True,100.0,0.5012649904857835,11,SAT_0_10,348,,,True,1671,-21.287871425245136,42,347,13,SAT_0_12,9,50.12649904857835,2062.119676356323
fairness_nfv_greedy,10,True,100.0,0.38146065913325855,18,SAT_0_17,349,,,True,1673,-16.245878063136406,42,348,3,SAT_0_2,12,38.146065913325856,1645.752829676768
fairness_nfv_greedy,10,True,100.0,0.3613019356359928,8,SAT_0_7,349,,,True,1677,-15.488376480517456,42,348,3,SAT_0_2,12,36.13019356359928,1727.1650917962415
fairness_nfv_greedy,10,True,100.0,0.39769440327871963,18,SAT_0_17,349,,,True,1675,-16.97417109025406,42,348,3,SAT_0_2,12,39.76944032787196,1777.3249318421258
fairness_nfv_greedy,10,True,100.0,0.5032660785850112,8,SAT_0_7,349,,,True,1674,-21.25078705565624,42,348,3,SAT_0_2,11,50.32660785850112,1866.9065204263204
fairness_nfv_greedy,10,True,100.0,0.5138567441109171,11,SAT_0_10,349,,,True,1676,-21.929504824436673,42,348,14,SAT_0_13,9,51.38567441109171,2292.05843333331
fairness_nfv_greedy,10,True,100.0,0.49666136503014513,9,SAT_0_8,350,,,True,1679,-20.943451784543704,42,349,11,SAT_0_10,9,49.66613650301451,1794.9953055631606
fairness_nfv_greedy,10,True,100.0,0.5258046343123669,11,SAT_0_10,350,,,True,1678,-22.491154000014102,42,349,13,SAT_0_12,9,52.580463431236694,2431.614379199039
fairness_nfv_greedy,10,True,100.0,0.40617787670155847,9,SAT_0_8,350,,,True,1680,-17.302537895415256,42,349,3,SAT_0_2,12,40.61778767015585,1759.0380455881973
fairness_nfv_greedy,10,True,100.0,0.5079390610687233,12,SAT_0_11,351,,,True,1684,-21.643024881387653,42,350,9,SAT_0_8,9,50.79390610687233,2209.1040643978663
fairness_nfv_greedy,10,True,100.0,0.5204671415301345,8,SAT_0_7,351,,,True,1682,-22.13103720325074,42,350,5,SAT_0_4,11,52.046714153013454,2187.2525700755964
fairness_nfv_greedy,10,True,100.0,0.6926552081840281,14,SAT_0_13,351,,,True,1683,-29.252641227630413,42,350,9,SAT_0_8,10,69.26552081840282,2577.3881671154763
fairness_nfv_greedy,10,True,100.0,0.44952138218469373,9,SAT_0_8,351,,,True,1686,-19.04962641057,42,350,1,SAT_0_0,12,44.95213821846937,1781.285205303746
fairness_nfv_greedy,10,True,100.0,0.527776948474052,9,SAT_0_8,351,,,True,1685,-22.358386268575945,42,350,13,SAT_0_12,9,52.7776948474052,2078.8472160231054
fairness_nfv_greedy,10,True,100.0,0.48340671439299515,11,SAT_0_10,351,,,True,1681,-20.556738147047838,42,350,9,SAT_0_8,9,48.34067143929951,2034.1159522133887
fairness_nfv_greedy,10,True,100.0,0.48359719780484284,18,SAT_0_17,352,,,True,1688,-20.531305278346682,42,351,1,SAT_0_0,12,48.35971978048428,1979.0289435882803
fairness_nfv_greedy,10,True,100.0,0.47495933428808257,11,SAT_0_10,352,,,True,1687,-20.218363800460804,42,351,9,SAT_0_8,9,47.49593342880826,2033.317381562502
fairness_nfv_greedy,10,True,100.0,0.4704140060320651,11,SAT_0_10,352,,,True,1689,-20.018631885101264,42,351,9,SAT_0_8,9,47.04140060320651,2003.4527396977653
fairness_nfv_greedy,10,True,100.0,0.45317005768426044,7,SAT_0_6,352,,,True,1690,-19.281464423067703,42,351,5,SAT_0_4,11,45.31700576842604,1924.4368594954772
fairness_nfv_greedy,10,True,100.0,0.5218844345919388,15,SAT_0_14,353,,,True,1691,-22.28687683323786,42,352,3,SAT_0_2,10,52.18844345919388,2352.4990826005105
fairness_nfv_greedy,10,True,100.0,0.46377450479351867,9,SAT_0_8,353,,,True,1694,-19.62294505055399,42,352,11,SAT_0_10,9,46.377450479351864,1786.608098022078
fairness_nfv_greedy,10,True,100.0,0.4861328848992571,9,SAT_0_8,353,,,True,1692,-20.514051909482145,42,352,13,SAT_0_12,9,48.61328848992571,1781.2275225197675
fairness_nfv_greedy,10,True,100.0,0.548379015314722,6,SAT_0_5,353,,,True,1693,-23.311441479963705,42,352,4,SAT_0_3,11,54.8379015314722,2293.8014456247033
fairness_nfv_greedy,10,True,100.0,0.4746931749035457,8,SAT_0_7,354,,,True,1696,-20.161021654833355,42,353,1,SAT_0_0,12,47.46931749035457,1955.4910978192145
fairness_nfv_greedy,10,True,100.0,0.5702118720333555,3,SAT_0_2,354,,,True,1695,-24.05904330241719,42,353,1,SAT_0_0,12,57.02118720333556,2084.280701804947
fairness_nfv_greedy,10,True,100.0,0.49825933715666904,8,SAT_0_7,355,,,True,1697,-21.15756580512419,42,354,5,SAT_0_4,11,49.825933715666906,2045.320531429041
fairness_nfv_greedy,10,True,100.0,0.3961678470015431,18,SAT_0_17,355,,,True,1699,-16.89647004031124,42,354,3,SAT_0_2,12,39.61678470015431,1749.5936004158584
fairness_nfv_greedy,10,True,100.0,0.5481125086197971,13,SAT_0_12,355,,,True,1700,-23.395660004503814,42,354,11,SAT_0_10,9,54.811250861979715,2451.9327661865445
fairness_nfv_greedy,10,True,100.0,0.520806988503432,18,SAT_0_17,355,,,True,1698,-22.16253918880184,42,354,1,SAT_0_0,12,52.0806988503432,2217.099414440935
fairness_nfv_greedy,10,True,100.0,0.4252620510673114,26,SAT_1_7,356,,,True,1703,-18.129876309765507,42,355,3,SAT_0_2,12,42.52620510673114,1865.6571117884175
fairness_nfv_greedy,10,True,100.0,0.5034895193064495,18,SAT_0_17,356,,,True,1705,-21.402853478707783,42,355,1,SAT_0_0,12,50.348951930644944,2105.454510749675
fairness_nfv_greedy,10,True,100.0,0.5838892034314813,16,SAT_0_15,356,,,True,1704,-24.80443055986168,42,355,8,SAT_0_7,10,58.38892034314813,2414.770704337374
fairness_nfv_greedy,10,True,100.0,0.5035741282636172,7,SAT_0_6,356,,,True,1706,-21.57326236086796,42,355,5,SAT_0_4,11,50.357412826361724,2383.828717205449
fairness_nfv_greedy,10,True,100.0,0.5804750656908391,14,SAT_0_13,356,,,True,1701,-24.76482641650573,42,355,8,SAT_0_7,10,58.04750656908391,2576.372981453613
fairness_nfv_greedy,10,True,100.0,0.5706786889786508,15,SAT_0_14,356,,,True,1702,-24.31103855418081,42,355,9,SAT_0_8,10,57.06786889786508,2473.1516583912967
fairness_nfv_greedy,10,True,100.0,0.5164298056149937,11,SAT_0_10,357,,,True,1708,-22.14251090719133,42,356,9,SAT_0_8,9,51.64298056149937,2475.5311376526297
fairness_nfv_greedy,10,True,100.0,0.6106427934935482,11,SAT_0_10,357,,,True,1713,-25.694311950657347,42,356,14,SAT_0_13,9,61.06427934935482,2114.333684859032
fairness_nfv_greedy,10,True,100.0,0.5417668968052658,8,SAT_0_7,357,,,True,1707,-23.18208384224801,42,356,5,SAT_0_4,11,54.17668968052658,2519.0132833956222
fairness_nfv_greedy,10,True,100.0,0.5867307219536815,14,SAT_0_13,357,,,True,1714,-25.007072296933753,42,356,11,SAT_0_10,9,58.67307219536815,2563.0723646441484
fairness_nfv_greedy,10,True,100.0,0.6312672669892391,12,SAT_0_11,357,,,True,1711,-26.772350973767548,42,356,9,SAT_0_8,9,63.1267266989239,2536.1004903299763
fairness_nfv_greedy,10,True,100.0,0.5113396457498447,6,SAT_0_5,357,,,True,1712,-21.981186678003255,42,356,3,SAT_0_2,11,51.133964574984475,2546.001413349103
fairness_nfv_greedy,10,True,100.0,0.5400569421556747,6,SAT_0_5,357,,,True,1709,-23.163656307020652,42,356,5,SAT_0_4,11,54.00569421556747,2602.2977013227674
fairness_nfv_greedy,10,True,100.0,0.5241063878311252,7,SAT_0_6,357,,,True,1710,-22.411780787924,42,356,4,SAT_0_3,11,52.41063878311252,2412.542124464987
fairness_nfv_greedy,10,True,100.0,0.6005551581389363,14,SAT_0_13,358,,,True,1717,-25.432983329104893,42,357,26,SAT_1_7,10,60.055515813893635,2351.2950059123928
fairness_nfv_greedy,10,True,100.0,0.4364823914835506,18,SAT_0_17,358,,,True,1716,-18.660664553032333,42,357,4,SAT_0_3,11,43.64823914835506,2002.2814894838493
fairness_nfv_greedy,10,True,100.0,0.6074083432889847,16,SAT_0_15,358,,,True,1715,-25.91147410898724,42,357,29,SAT_1_10,10,60.74083432889847,2691.900629046417
fairness_nfv_greedy,10,True,100.0,0.6108239913462148,11,SAT_0_10,358,,,True,1718,-25.775801745915622,42,357,13,SAT_0_12,9,61.08239913462148,2238.0701534450454
fairness_nfv_greedy,10,True,100.0,0.5891769529643125,15,SAT_0_14,359,,,True,1719,-25.16768787964363,42,358,9,SAT_0_8,10,58.91769529643125,2667.6829351185515
fairness_nfv_greedy,10,True,100.0,0.6324248741582733,16,SAT_0_15,359,,,True,1720,-26.991725151267474,42,358,26,SAT_1_7,10,63.24248741582733,2824.5503082275677
fairness_nfv_greedy,10,True,100.0,0.4535301745995139,29,SAT_1_10,360,,,True,1723,-19.307803245394073,42,359,1,SAT_0_0,12,45.35301745995139,1944.3271023558639
fairness_nfv_greedy,10,True,100.0,0.4592031046901593,9,SAT_0_8,360,,,True,1722,-19.531184670551962,42,359,1,SAT_0_0,12,45.92031046901593,1938.4341382426508
fairness_nfv_greedy,10,True,100.0,0.4094666503806729,9,SAT_0_8,360,,,True,1724,-17.41268457342483,42,359,1,SAT_0_0,12,40.946665038067295,1723.3642636631855
fairness_nfv_greedy,10,True,100.0,0.6607617233993688,18,SAT_0_17,360,,,True,1721,-28.075791987225514,42,359,5,SAT_0_4,11,66.07617233993687,2742.2050854179365
fairness_nfv_greedy,10,True,100.0,0.6711570395344734,15,SAT_0_14,361,,,True,1728,-28.286859520259117,42,360,9,SAT_0_8,10,67.11570395344734,2400.9632314669693
fairness_nfv_greedy,10,True,100.0,0.3702093631106072,18,SAT_0_17,361,,,True,1726,-15.747462637175806,42,360,3,SAT_0_2,12,37.02093631106072,1565.1468545858618
fairness_nfv_greedy,10,True,100.0,0.502006452509595,7,SAT_0_6,361,,,True,1727,-21.37693978879823,42,360,3,SAT_0_2,11,50.2006452509595,2161.136147357377
fairness_nfv_greedy,10,True,100.0,0.5979714175032359,11,SAT_0_10,361,,,True,1725,-25.52805036938601,42,360,9,SAT_0_8,9,59.79714175032359,2681.9894487609477
fairness_nfv_greedy,10,True,100.0,0.4933635487741958,18,SAT_0_17,362,,,True,1734,-21.006370454265564,42,361,1,SAT_0_0,12,49.33635487741958,2119.7141721628805
fairness_nfv_greedy,10,True,100.0,0.41973879211109305,26,SAT_1_7,362,,,True,1729,-17.88504096022804,42,361,5,SAT_0_4,12,41.973879211109306,1825.8154596405282
fairness_nfv_greedy,10,True,100.0,0.4216001549853718,9,SAT_0_8,362,,,True,1733,-17.95292658204658,42,361,3,SAT_0_2,12,42.16001549853718,1814.867304386182
fairness_nfv_greedy,10,True,100.0,0.49874009929487784,26,SAT_1_7,362,,,True,1731,-21.261360814893525,42,361,1,SAT_0_0,12,49.874009929487784,2186.2614051640167
fairness_nfv_greedy,10,True,100.0,0.4132628409227891,7,SAT_0_6,362,,,True,1735,-17.817864694414478,42,361,1,SAT_0_0,11,41.32628409227891,2145.5850958381898
