ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,10,True,100.0,0.5547982007385736,1,SAT_0_0,357,,,True,1732,-23.56667611378987,44,356,3,SAT_0_2,12,55.479820073857354,2291.2468070782147
sc_nfv,10,True,100.0,0.46498710675022265,17,SAT_0_16,357,,,True,1729,-19.560100607316443,44,356,12,SAT_0_11,11,46.49871067502227,1601.027228845893
sc_nfv,10,True,100.0,0.4164332746337959,11,SAT_0_10,357,,,True,1731,-17.7093673291287,44,356,3,SAT_0_2,9,41.64332746337959,1753.3939062947723
sc_nfv,10,True,100.0,0.5350703240366375,4,SAT_0_3,357,,,True,1733,-22.76349640442923,44,356,3,SAT_0_2,12,53.50703240366374,2267.805738272882
sc_nfv,10,True,100.0,0.4902671783310734,33,SAT_1_14,357,,,True,1734,-20.59223084075849,44,356,12,SAT_0_11,11,49.02671783310734,1635.9061791925858
sc_nfv,10,True,100.0,0.38814197472566775,18,SAT_0_17,357,,,True,1737,-16.451015834956994,44,356,1,SAT_0_0,11,38.814197472566775,1542.2280765504745
sc_nfv,10,True,100.0,0.5086367718416978,4,SAT_0_3,357,,,True,1736,-21.716554626808296,44,356,6,SAT_0_5,12,50.863677184169774,2285.1395885673114
sc_nfv,10,True,100.0,0.5875616424517557,13,SAT_0_12,357,,,True,1730,-24.862892341373133,44,356,3,SAT_0_2,12,58.75616424517557,2267.377738838177
sc_nfv,10,True,100.0,0.46652660686639136,34,SAT_1_15,358,,,True,1739,-19.67820515522263,44,357,12,SAT_0_11,11,46.65266068663914,1695.2348009449634
sc_nfv,10,True,100.0,0.4315809833326739,30,SAT_1_11,358,,,True,1738,-18.148942655460864,44,357,5,SAT_0_4,9,43.15809833326739,1476.1722035898497
sc_nfv,10,True,100.0,0.6266607643620818,1,SAT_0_0,358,,,True,1740,-26.720725929858325,44,357,7,SAT_0_6,12,62.666076436208186,2757.1589256250795
sc_nfv,10,True,100.0,0.4321645328105751,18,SAT_0_17,359,,,True,1745,-18.336398709240335,44,358,1,SAT_0_0,11,43.21645328105751,1749.695661362217
sc_nfv,10,True,100.0,0.3769866614407738,30,SAT_1_11,359,,,True,1746,-15.9781104554796,44,358,3,SAT_0_2,9,37.69866614407738,1497.7399964144124
sc_nfv,10,True,100.0,0.37854639585912536,11,SAT_0_10,359,,,True,1741,-16.040044179358983,44,358,5,SAT_0_4,9,37.85463958591254,1496.9805749899433
sc_nfv,10,True,100.0,0.47286926542881247,17,SAT_0_16,359,,,True,1742,-20.014982187902636,44,358,3,SAT_0_2,11,47.28692654288125,1833.6859512502272
sc_nfv,10,True,100.0,0.5344326128867988,17,SAT_0_16,359,,,True,1744,-22.455522681712345,44,358,13,SAT_0_12,11,53.44326128867988,1797.0302770673222
sc_nfv,10,True,100.0,0.39320722679751724,11,SAT_0_10,359,,,True,1743,-16.662277663456397,44,358,5,SAT_0_4,9,39.320722679751725,1556.647652592845
sc_nfv,10,True,100.0,0.6149716067384771,6,SAT_0_5,360,,,True,1748,-26.30682140369263,44,359,5,SAT_0_4,10,61.4971606738477,2846.5952235892514
sc_nfv,10,True,100.0,0.4414357767829097,18,SAT_0_17,360,,,True,1747,-18.769229123198357,44,359,1,SAT_0_0,11,44.14357767829097,1852.9967531366153
sc_nfv,10,True,100.0,0.6434410773338277,6,SAT_0_5,360,,,True,1749,-27.49407450603282,44,359,4,SAT_0_3,10,64.34410773338277,2927.3856877995177
sc_nfv,10,True,100.0,0.5148021448054396,18,SAT_0_17,361,,,True,1753,-21.67917443398953,44,360,13,SAT_0_12,11,51.480214480543964,1811.8144029532386
sc_nfv,10,True,100.0,0.8221029471654265,6,SAT_0_5,361,,,True,1755,-35.021725945698435,44,360,1,SAT_0_0,10,82.21029471654265,3562.680098468958
sc_nfv,10,True,100.0,0.5592856796720799,4,SAT_0_3,361,,,True,1754,-23.821886464709717,44,360,6,SAT_0_5,12,55.92856796720798,2417.4321297108672
sc_nfv,10,True,100.0,0.6459745772749056,11,SAT_0_10,361,,,True,1752,-27.13737264632261,44,360,3,SAT_0_2,9,64.59745772749056,2163.982592210643
sc_nfv,10,True,100.0,0.6030022060769216,29,SAT_1_10,361,,,True,1751,-25.425492771718112,44,360,6,SAT_0_5,9,60.300220607692154,2175.674214402079
sc_nfv,10,True,100.0,0.4801963242865941,17,SAT_0_16,361,,,True,1750,-20.18523777855613,44,360,13,SAT_0_12,11,48.019632428659406,1628.9746784872734
sc_nfv,10,True,100.0,0.7591853050289091,6,SAT_0_5,362,,,True,1761,-32.47015951779293,44,361,5,SAT_0_4,10,75.91853050289092,3504.578861060934
sc_nfv,10,True,100.0,0.42205157554835293,34,SAT_1_15,362,,,True,1760,-17.849287594761226,44,361,1,SAT_0_0,11,42.205157554835296,1612.0409547118427
sc_nfv,10,True,100.0,0.5118947040413195,34,SAT_1_15,362,,,True,1756,-21.550202577924757,44,361,13,SAT_0_12,11,51.18947040413195,1790.6906937866252
sc_nfv,10,True,100.0,0.6946422339583797,11,SAT_0_10,362,,,True,1757,-29.746816267184602,44,361,5,SAT_0_4,10,69.46422339583796,3268.544848082362
sc_nfv,10,True,100.0,0.602017820701767,11,SAT_0_10,362,,,True,1759,-25.403243555995818,44,361,3,SAT_0_2,9,60.201782070176705,2204.2178798752216
sc_nfv,10,True,100.0,0.4867876340928569,14,SAT_0_13,362,,,True,1758,-20.82639409258353,44,361,4,SAT_0_3,9,48.67876340928569,2258.1478814487523
sc_nfv,10,True,100.0,0.48123533434561067,14,SAT_0_13,363,,,True,1763,-20.606800516420506,44,362,3,SAT_0_2,9,48.12353343456107,2262.3119043267984
sc_nfv,10,True,100.0,0.48793626222472086,14,SAT_0_13,363,,,True,1765,-20.954812997561714,44,362,5,SAT_0_4,9,48.793626222472085,2395.6041809547974
sc_nfv,10,True,100.0,0.48223720923853763,17,SAT_0_16,363,,,True,1762,-20.37194014709649,44,362,3,SAT_0_2,11,48.22372092385376,1804.0862959249725
sc_nfv,10,True,100.0,0.4582385000134036,34,SAT_1_15,363,,,True,1764,-19.391953982791723,44,362,1,SAT_0_0,11,45.82385000134036,1770.68997042596
sc_nfv,10,True,100.0,0.49858946403112897,30,SAT_1_11,363,,,True,1766,-21.340487739277695,44,362,4,SAT_0_3,9,49.858946403112895,2328.1819633875552
sc_nfv,10,True,100.0,0.7174077215280112,9,SAT_0_8,364,,,True,1767,-30.816555034199286,44,363,4,SAT_0_3,10,71.74077215280113,3533.7436217980553
sc_nfv,10,True,100.0,0.6126860478445724,29,SAT_1_10,364,,,True,1768,-25.85708202461235,44,363,5,SAT_0_4,9,61.26860478445724,2249.4001847157506
sc_nfv,10,True,100.0,0.7317767557999423,11,SAT_0_10,365,,,True,1773,-31.3927324521686,44,364,5,SAT_0_4,10,73.17767557999423,3536.103700284846
sc_nfv,10,True,100.0,0.7446911278047446,7,SAT_0_6,365,,,True,1769,-31.911044895594006,44,364,5,SAT_0_4,10,74.46911278047446,3538.9996390070337
sc_nfv,10,True,100.0,0.5698674128817219,14,SAT_0_13,365,,,True,1770,-24.09213043517061,44,364,5,SAT_0_4,9,56.9867412881722,2162.389866502878
sc_nfv,10,True,100.0,0.6336627512025552,29,SAT_1_10,365,,,True,1775,-26.73148747275818,44,364,3,SAT_0_2,9,63.36627512025552,2308.2957077599463
sc_nfv,10,True,100.0,0.9339006098102164,5,SAT_0_4,365,,,True,1771,-39.73888891828507,44,364,4,SAT_0_3,10,93.39006098102163,3971.4408764606883
sc_nfv,10,True,100.0,0.9178587346154973,6,SAT_0_5,365,,,True,1776,-38.97738389143295,44,364,4,SAT_0_3,10,91.78587346154973,3771.724178021764
sc_nfv,10,True,100.0,0.718019030328137,3,SAT_0_2,365,,,True,1777,-30.45799059436207,44,364,7,SAT_0_6,12,71.8019030328137,2895.382302060981
sc_nfv,10,True,100.0,0.9063472963106551,5,SAT_0_4,365,,,True,1774,-38.51478465269755,44,364,1,SAT_0_0,10,90.63472963106551,3768.154667118901
sc_nfv,10,True,100.0,0.3841846054563348,16,SAT_0_15,365,,,True,1772,-16.319653619847944,44,364,1,SAT_0_0,11,38.41846054563348,1587.1156693242567
sc_nfv,10,True,100.0,0.9159161642220579,11,SAT_0_10,366,,,True,1781,-38.89943235797751,44,365,5,SAT_0_4,10,91.59161642220579,3771.309648491987
sc_nfv,10,True,100.0,0.5869584711083963,30,SAT_1_11,366,,,True,1783,-24.863650873792633,44,365,3,SAT_0_2,9,58.69584711083962,2308.8533824279684
sc_nfv,10,True,100.0,0.38430701681098983,33,SAT_1_14,366,,,True,1778,-16.31480132491216,44,365,1,SAT_0_0,11,38.43070168109898,1570.867754120944
sc_nfv,10,True,100.0,0.5794491509141563,29,SAT_1_10,366,,,True,1784,-24.562318066770477,44,365,5,SAT_0_4,9,57.94491509141562,2307.25338367371
sc_nfv,10,True,100.0,0.5976426042686352,30,SAT_1_11,366,,,True,1780,-25.29143120714738,44,365,3,SAT_0_2,9,59.76426042686353,2309.5450606699474
sc_nfv,10,True,100.0,0.5897975991696148,3,SAT_0_2,366,,,True,1782,-25.165642593522588,44,365,6,SAT_0_5,12,58.979759916961484,2622.897711229985
sc_nfv,10,True,100.0,0.5775109728368761,14,SAT_0_13,366,,,True,1779,-24.49671150315846,44,365,4,SAT_0_3,9,57.75109728368761,2327.120982805688
sc_nfv,10,True,100.0,0.8270459519168708,9,SAT_0_8,367,,,True,1785,-35.32768161322765,44,366,1,SAT_0_0,10,82.70459519168708,3743.0725609213505
sc_nfv,10,True,100.0,0.5841883716602161,14,SAT_0_13,367,,,True,1786,-24.787409208606782,44,366,5,SAT_0_4,9,58.4188371660216,2366.4572369968964
sc_nfv,10,True,100.0,0.4866061123082318,33,SAT_1_14,368,,,True,1791,-20.38441716270838,44,367,13,SAT_0_12,11,48.66061123082318,1533.6211172985186
sc_nfv,10,True,100.0,0.6484560803292015,29,SAT_1_10,368,,,True,1790,-27.45939369917273,44,367,4,SAT_0_3,9,64.84560803292015,2535.2508100077735
sc_nfv,10,True,100.0,0.539096165084552,33,SAT_1_14,368,,,True,1788,-22.46846632950619,44,367,13,SAT_0_12,11,53.9096165084552,1507.6995435401784
sc_nfv,10,True,100.0,0.43086135261707115,14,SAT_0_13,368,,,True,1787,-18.158987296944165,44,367,6,SAT_0_5,9,43.08613526170711,1540.8886537688613
sc_nfv,10,True,100.0,0.6402565427872969,1,SAT_0_0,368,,,True,1789,-27.507114855161444,44,367,5,SAT_0_4,12,64.02565427872969,3161.4219061159433
sc_nfv,10,True,100.0,0.617811182817959,7,SAT_0_6,369,,,True,1794,-26.49217767511874,44,368,9,SAT_0_8,12,61.7811182817959,2966.217270667301
sc_nfv,10,True,100.0,0.5843550005026645,1,SAT_0_0,369,,,True,1795,-25.086451843503166,44,368,9,SAT_0_8,12,58.435500050266455,2853.753038994303
sc_nfv,10,True,100.0,0.7497136576770618,6,SAT_0_5,369,,,True,1796,-32.03945130768361,44,368,5,SAT_0_4,10,74.97136576770617,3418.175001001903
sc_nfv,10,True,100.0,0.5859022048939369,4,SAT_0_3,369,,,True,1793,-25.135664589369103,44,368,7,SAT_0_6,12,58.59022048939369,2832.627322686044
sc_nfv,10,True,100.0,0.4329486858670862,17,SAT_0_16,369,,,True,1792,-18.249094209152233,44,368,1,SAT_0_0,11,43.29486858670862,1551.9112907813094
sc_nfv,10,True,100.0,0.5271928523881525,18,SAT_0_17,370,,,True,1798,-22.20421485492123,44,369,13,SAT_0_12,11,52.719285238815246,1860.8345989918844
sc_nfv,10,True,100.0,0.5063855429536079,16,SAT_0_15,370,,,True,1797,-21.373174181278788,44,369,3,SAT_0_2,11,50.63855429536079,1862.9207718907792
sc_nfv,10,True,100.0,0.6388076024512748,6,SAT_0_5,370,,,True,1799,-27.328412152588037,44,369,5,SAT_0_4,10,63.880760245127476,2960.1800908950718
sc_nfv,10,True,100.0,0.3958078750386494,14,SAT_0_13,371,,,True,1800,-16.68622192911758,44,370,6,SAT_0_5,9,39.58078750386494,1423.178212619338
sc_nfv,10,True,100.0,0.4493977783739183,33,SAT_1_14,371,,,True,1801,-18.843063352682076,44,370,1,SAT_0_0,11,44.93977783739183,1445.2536962089073
sc_nfv,10,True,100.0,0.37682999991422095,29,SAT_1_10,371,,,True,1802,-15.927120118281161,44,370,6,SAT_0_5,9,37.68299999142209,1423.2002028538705
sc_nfv,10,True,100.0,0.5429694661137865,1,SAT_0_0,372,,,True,1803,-23.030130874017267,44,371,5,SAT_0_4,12,54.296946611378644,2185.5870491096794
sc_nfv,10,True,100.0,0.5735302283703276,11,SAT_0_10,372,,,True,1804,-24.49730517878443,44,371,5,SAT_0_4,10,57.35302283703277,2593.493406618872
sc_nfv,10,True,100.0,0.5159025658698738,4,SAT_0_3,372,,,True,1806,-22.068824149567455,44,371,9,SAT_0_8,12,51.59025658698738,2387.869191287503
sc_nfv,10,True,100.0,0.5394297752455941,1,SAT_0_0,372,,,True,1805,-23.118931899381924,44,371,5,SAT_0_4,12,53.94297752455941,2569.5681492635977
sc_nfv,10,True,100.0,0.5867903379159543,1,SAT_0_0,372,,,True,1809,-25.087978771207723,44,371,9,SAT_0_8,12,58.67903379159543,2693.9420909492505
sc_nfv,10,True,100.0,0.7679601597536703,9,SAT_0_8,372,,,True,1808,-32.73873445940046,44,371,1,SAT_0_0,10,76.79601597536703,3367.213448756088
sc_nfv,10,True,100.0,0.7463885367536204,4,SAT_0_3,372,,,True,1810,-31.838136835334783,44,371,9,SAT_0_8,12,74.63885367536204,3304.325608649944
sc_nfv,10,True,100.0,0.4357170651056731,33,SAT_1_14,372,,,True,1807,-18.242027193430822,44,371,1,SAT_0_0,11,43.57170651056731,1355.5743153398284
sc_nfv,10,True,100.0,0.4532708536192831,16,SAT_0_15,373,,,True,1811,-18.945894461139016,44,372,12,SAT_0_11,11,45.32708536192831,1358.4338606128183
sc_nfv,10,True,100.0,0.7581571582046445,3,SAT_0_2,373,,,True,1814,-32.41240964010728,44,372,6,SAT_0_5,12,75.81571582046445,3476.8721865358257
sc_nfv,10,True,100.0,0.4356270441860215,11,SAT_0_10,373,,,True,1813,-18.250788323405033,44,372,3,SAT_0_2,9,43.56270441860215,1376.1775932736205
sc_nfv,10,True,100.0,0.7294961215626199,1,SAT_0_0,373,,,True,1812,-31.33479122353431,44,372,6,SAT_0_5,12,72.94961215626199,3591.5772683825235
sc_nfv,10,True,100.0,0.6038446085623491,9,SAT_0_8,374,,,True,1816,-25.85441408637244,44,373,5,SAT_0_4,10,60.38446085623491,2834.3829064641272
sc_nfv,10,True,100.0,0.5513800496039949,16,SAT_0_15,374,,,True,1817,-22.994062598569162,44,373,13,SAT_0_12,11,55.138004960399485,1564.7676906822771
sc_nfv,10,True,100.0,0.43754342148759406,16,SAT_0_15,374,,,True,1815,-18.344202651703657,44,373,1,SAT_0_0,11,43.754342148759406,1404.1096536664907
sc_nfv,10,True,100.0,0.5602147541705427,3,SAT_0_2,375,,,True,1821,-23.991832227416374,44,374,7,SAT_0_6,12,56.02147541705426,2638.7367676577796
sc_nfv,10,True,100.0,0.686403952613091,6,SAT_0_5,375,,,True,1820,-29.547655468744075,44,374,5,SAT_0_4,10,68.6403952613091,3485.828940367396
sc_nfv,10,True,100.0,0.6939892019122362,7,SAT_0_6,375,,,True,1818,-29.783572710528656,44,374,5,SAT_0_4,10,69.39892019122362,3373.3410567320093
sc_nfv,10,True,100.0,0.5029630323471974,16,SAT_0_15,375,,,True,1819,-21.08702890157768,44,374,13,SAT_0_12,11,50.296303234719744,1614.1793461496363
sc_nfv,10,True,100.0,0.5347465586850513,18,SAT_0_17,376,,,True,1825,-22.358519046460234,44,375,13,SAT_0_12,11,53.474655868505124,1614.4278317636408
sc_nfv,10,True,100.0,0.46877524310808893,33,SAT_1_14,376,,,True,1824,-19.72716736074123,44,375,1,SAT_0_0,11,46.877524310808894,1626.9293940294513
sc_nfv,10,True,100.0,0.5353816160404858,3,SAT_0_2,376,,,True,1822,-22.74722773588732,44,375,7,SAT_0_6,12,53.53816160404858,2219.9384904464823
sc_nfv,10,True,100.0,0.545864184466368,18,SAT_0_17,376,,,True,1826,-22.790922371287362,44,375,13,SAT_0_12,11,54.5864184466368,1593.9249877210698
sc_nfv,10,True,100.0,0.42826974155771497,33,SAT_1_14,376,,,True,1823,-18.090352249694437,44,375,1,SAT_0_0,11,42.826974155771495,1599.2709789763967
sc_nfv,10,True,100.0,0.5031017459786744,1,SAT_0_0,377,,,True,1828,-21.484812684387514,44,376,6,SAT_0_5,12,50.310174597867444,2267.9047420675533
sc_nfv,10,True,100.0,0.7721055028453656,9,SAT_0_8,377,,,True,1830,-33.124248944927636,44,376,1,SAT_0_0,10,77.21055028453657,3733.3813851883424
sc_nfv,10,True,100.0,0.5308751075643431,7,SAT_0_6,377,,,True,1827,-22.612433465140573,44,376,5,SAT_0_4,12,53.08751075643431,2295.7152709447414
sc_nfv,10,True,100.0,0.4549528169856012,33,SAT_1_14,377,,,True,1829,-19.188202166016456,44,376,1,SAT_0_0,11,45.49528169856012,1650.149144320675
sc_nfv,10,True,100.0,0.5190745566917121,1,SAT_0_0,378,,,True,1835,-22.218036493439136,44,377,6,SAT_0_5,12,51.90745566917121,2425.0903762844177
sc_nfv,10,True,100.0,0.8236759712865979,7,SAT_0_6,378,,,True,1837,-35.313353125405634,44,377,5,SAT_0_4,10,82.36759712865978,3943.8571232361987
sc_nfv,10,True,100.0,0.8208674516640166,6,SAT_0_5,378,,,True,1834,-35.16888664731308,44,377,4,SAT_0_3,10,82.08674516640167,3890.314301254013
sc_nfv,10,True,100.0,0.858103482987708,9,SAT_0_8,378,,,True,1833,-36.6315731419624,44,377,1,SAT_0_0,10,85.8103482987708,3845.7230374234505
sc_nfv,10,True,100.0,0.8246748215192429,5,SAT_0_4,378,,,True,1832,-35.29009425732957,44,377,4,SAT_0_3,10,82.46748215192429,3838.502327599759
sc_nfv,10,True,100.0,0.8298932551634379,6,SAT_0_5,378,,,True,1836,-35.51431996820608,44,377,4,SAT_0_3,10,82.9893255163438,3864.316269447601
sc_nfv,10,True,100.0,0.7570684645407255,11,SAT_0_10,378,,,True,1831,-32.40857906798623,44,377,5,SAT_0_4,10,75.70684645407255,3543.067477262023
sc_nfv,10,True,100.0,0.607205271575126,3,SAT_0_2,379,,,True,1838,-25.985855111789416,44,378,9,SAT_0_8,12,60.720527157512606,2829.4070813072876
sc_nfv,10,True,100.0,0.6035771225313147,29,SAT_1_10,379,,,True,1841,-25.5169645885837,44,378,4,SAT_0_3,9,60.35771225313147,2289.7994788851843
sc_nfv,10,True,100.0,0.61165122917806,4,SAT_0_3,379,,,True,1839,-26.1057434005614,44,378,9,SAT_0_8,12,61.165122917806,2732.823722398332
sc_nfv,10,True,100.0,0.5627163458373252,29,SAT_1_10,379,,,True,1840,-23.89327109241311,44,378,6,SAT_0_5,9,56.27163458373252,2307.695431533499
sc_nfv,10,True,100.0,0.5241042729663832,18,SAT_0_17,380,,,True,1849,-21.961834205814352,44,379,12,SAT_0_11,11,52.41042729663832,1662.77214526504
sc_nfv,10,True,100.0,0.3644813585423481,29,SAT_1_10,380,,,True,1842,-15.515129557400877,44,379,5,SAT_0_4,9,36.448135854234806,1559.7920261782565
sc_nfv,10,True,100.0,0.3994462279326217,29,SAT_1_10,380,,,True,1844,-17.006986261454347,44,379,3,SAT_0_2,9,39.94462279326217,1715.2285735824632
sc_nfv,10,True,100.0,0.757143527584326,9,SAT_0_8,380,,,True,1843,-32.437624428161556,44,379,5,SAT_0_4,10,75.7143527584326,3586.472207980859
sc_nfv,10,True,100.0,0.4954574746639901,17,SAT_0_16,380,,,True,1847,-20.814103427844262,44,379,1,SAT_0_0,11,49.54574746639901,1659.6740688077646
sc_nfv,10,True,100.0,0.5750716513197767,1,SAT_0_0,380,,,True,1850,-24.681788318715245,44,379,9,SAT_0_8,12,57.50716513197767,2798.203776540294
sc_nfv,10,True,100.0,0.5251814942609281,14,SAT_0_13,380,,,True,1848,-22.04689885729868,44,379,3,SAT_0_2,9,52.518149426092805,1732.731811435924
sc_nfv,10,True,100.0,0.4308431201342637,29,SAT_1_10,380,,,True,1845,-18.267398926656238,44,379,5,SAT_0_4,9,43.08431201342637,1722.7902021428154
sc_nfv,10,True,100.0,0.47439878803923874,16,SAT_0_15,380,,,True,1851,-20.004719262468846,44,379,1,SAT_0_0,11,47.439878803923875,1714.612901498826
sc_nfv,10,True,100.0,0.6219326932737249,4,SAT_0_3,380,,,True,1846,-26.744344174487047,44,379,6,SAT_0_5,12,62.19326932737249,3111.727405896744
sc_nfv,10,True,100.0,0.5555820989437052,6,SAT_0_5,381,,,True,1852,-23.84074614048655,44,380,5,SAT_0_4,10,55.55820989437052,2695.7703045639023
sc_nfv,10,True,100.0,0.6231749965484688,7,SAT_0_6,381,,,True,1856,-26.640220039086877,44,380,1,SAT_0_0,10,62.31749965484687,2855.366961913548
sc_nfv,10,True,100.0,0.5780298055139701,11,SAT_0_10,381,,,True,1854,-24.812053286622636,44,380,5,SAT_0_4,10,57.80298055139701,2818.10177677305
sc_nfv,10,True,100.0,0.4860027723344774,18,SAT_0_17,381,,,True,1855,-20.511115628687545,44,380,1,SAT_0_0,11,48.60027723344774,1785.0078921807417
sc_nfv,10,True,100.0,0.5312103678568793,18,SAT_0_17,381,,,True,1853,-22.222770508723915,44,380,3,SAT_0_2,11,53.12103678568792,1623.9263240812404
sc_nfv,10,True,100.0,0.45378135074858617,16,SAT_0_15,382,,,True,1860,-19.14957962811454,44,381,1,SAT_0_0,11,45.37813507485862,1663.875996951821
sc_nfv,10,True,100.0,0.5290846112306781,29,SAT_1_10,382,,,True,1858,-22.41493254237731,44,381,3,SAT_0_2,9,52.90846112306781,2085.9134885836443
sc_nfv,10,True,100.0,0.5413094215222054,33,SAT_1_14,382,,,True,1859,-22.84643180983627,44,381,3,SAT_0_2,11,54.13094215222054,1990.0915815800925
sc_nfv,10,True,100.0,0.6620044980231887,9,SAT_0_8,382,,,True,1857,-28.3802336197209,44,381,5,SAT_0_4,10,66.20044980231887,3166.756164655581
sc_nfv,10,True,100.0,0.5273249194842947,16,SAT_0_15,383,,,True,1863,-22.26758338582867,44,382,6,SAT_0_5,11,52.73249194842947,1957.6443440948042
sc_nfv,10,True,100.0,0.7097094314092556,9,SAT_0_8,383,,,True,1866,-30.423304456973163,44,382,1,SAT_0_0,10,70.97094314092556,3391.545334338236
sc_nfv,10,True,100.0,0.5937774286391323,29,SAT_1_10,383,,,True,1867,-25.120118565599988,44,382,4,SAT_0_3,9,59.37774286391323,2281.7023667244907
sc_nfv,10,True,100.0,0.603566204197864,7,SAT_0_6,383,,,True,1864,-25.741104324482027,44,382,1,SAT_0_0,10,60.356620419786395,2664.0935942791157
sc_nfv,10,True,100.0,0.5954196529408818,6,SAT_0_5,383,,,True,1861,-25.396918709490347,44,382,5,SAT_0_4,10,59.541965294088186,2633.5543197584566
sc_nfv,10,True,100.0,0.6186385449251657,29,SAT_1_10,383,,,True,1862,-25.97008794242266,44,382,3,SAT_0_2,9,61.863854492516566,2040.910242360049
sc_nfv,10,True,100.0,0.5585109446961133,30,SAT_1_11,383,,,True,1865,-23.579726374168004,44,382,5,SAT_0_4,9,55.851094469611326,2065.480977205784
sc_nfv,10,True,100.0,0.5450894989145217,7,SAT_0_6,384,,,True,1870,-23.382276260786952,44,383,5,SAT_0_4,10,54.508949891452176,2631.160507010133
sc_nfv,10,True,100.0,0.5674658673566546,29,SAT_1_10,384,,,True,1871,-23.91303874751317,44,383,3,SAT_0_2,9,56.74658673566546,2024.0067554116413
sc_nfv,10,True,100.0,0.6005533064177961,7,SAT_0_6,384,,,True,1869,-25.716205383747905,44,383,5,SAT_0_4,12,60.05533064177962,2823.455211726759
sc_nfv,10,True,100.0,0.49527780319996056,17,SAT_0_16,384,,,True,1868,-20.837718083629063,44,383,1,SAT_0_0,11,49.527780319996054,1711.0099260510651
sc_nfv,10,True,100.0,0.5811047687931886,13,SAT_0_12,385,,,True,1873,-24.427857733495248,44,384,4,SAT_0_3,9,58.11047687931887,1972.7783029461693
sc_nfv,10,True,100.0,0.5922233185744381,18,SAT_0_17,385,,,True,1872,-25.046609658178827,44,384,3,SAT_0_2,11,59.222331857443805,2262.794858668837
sc_nfv,10,True,100.0,0.5554741980092922,17,SAT_0_16,385,,,True,1874,-23.530608003158413,44,384,6,SAT_0_5,11,55.54741980092922,2186.066804644538
sc_nfv,10,True,100.0,0.5595735571657952,13,SAT_0_12,386,,,True,1877,-23.586757526799968,44,385,5,SAT_0_4,9,55.957355716579514,2006.3587336136002
sc_nfv,10,True,100.0,0.6029868177775052,1,SAT_0_0,386,,,True,1875,-25.817657745103503,44,385,9,SAT_0_8,12,60.29868177775052,2830.3083900054903
sc_nfv,10,True,100.0,0.6046141848487423,13,SAT_0_12,386,,,True,1876,-25.325607174905304,44,385,4,SAT_0_3,9,60.46141848487423,1901.7329682593534
sc_nfv,10,True,100.0,0.6394481498655205,11,SAT_0_10,387,,,True,1886,-27.394850042639476,44,386,5,SAT_0_4,10,63.944814986552046,3028.206746697761
sc_nfv,10,True,100.0,0.523143440366639,16,SAT_0_15,387,,,True,1885,-22.155054566789012,44,386,1,SAT_0_0,11,52.3143440366639,2048.861586872418
sc_nfv,10,True,100.0,0.635506866141518,7,SAT_0_6,387,,,True,1882,-27.289098669039987,44,386,1,SAT_0_0,10,63.5506866141518,3114.7067056321093
sc_nfv,10,True,100.0,0.5680832044139789,7,SAT_0_6,387,,,True,1883,-24.24815529321061,44,386,6,SAT_0_5,12,56.80832044139788,2541.3785277524216
sc_nfv,10,True,100.0,0.46786525200408957,18,SAT_0_17,387,,,True,1884,-19.91083435060795,44,386,3,SAT_0_2,11,46.78652520040896,1993.7071174072748
sc_nfv,10,True,100.0,0.5867254573952095,1,SAT_0_0,387,,,True,1881,-25.06778755395765,44,386,7,SAT_0_6,12,58.672545739520956,2664.61543024878
sc_nfv,10,True,100.0,0.4915865186941846,17,SAT_0_16,387,,,True,1878,-20.858460236842166,44,386,6,SAT_0_5,11,49.15865186941846,1991.665815124632
sc_nfv,10,True,100.0,0.575606285706217,33,SAT_1_14,387,,,True,1880,-24.349646133842484,44,386,3,SAT_0_2,11,57.5606285706217,2208.9911759896668
sc_nfv,10,True,100.0,0.7205453853808421,7,SAT_0_6,387,,,True,1879,-30.87652279893783,44,386,1,SAT_0_0,10,72.05453853808422,3424.512306173576
sc_nfv,10,True,100.0,0.45237800134653755,33,SAT_1_14,388,,,True,1890,-19.228462028868936,44,387,3,SAT_0_2,11,45.23780013465375,1888.9032916790525
sc_nfv,10,True,100.0,0.5093422195166477,16,SAT_0_15,388,,,True,1889,-21.575760996669768,44,387,6,SAT_0_5,11,50.93422195166477,2003.4536933397649
sc_nfv,10,True,100.0,0.49013817043857216,18,SAT_0_17,388,,,True,1887,-20.775325052847062,44,387,6,SAT_0_5,11,49.013817043857216,1949.6637255069597
sc_nfv,10,True,100.0,0.7416041081190587,7,SAT_0_6,388,,,True,1888,-31.701687544370504,44,387,4,SAT_0_3,10,74.16041081190588,3395.872032680249
sc_nfv,10,True,100.0,0.4658108640439741,17,SAT_0_16,388,,,True,1891,-19.725532805498627,44,387,6,SAT_0_5,11,46.58108640439741,1821.8304062327704
sc_nfv,10,True,100.0,0.44443925348238733,17,SAT_0_16,389,,,True,1893,-18.86802275293492,44,388,1,SAT_0_0,11,44.443925348238736,1817.4210227323722
sc_nfv,10,True,100.0,0.4172568146618687,34,SAT_1_15,389,,,True,1892,-17.659931885982566,44,388,5,SAT_0_4,9,41.72568146618687,1616.0988325130318
