ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,10,True,100.0,0.8594771217447169,23,SAT_1_4,244,,,True,1192,-37.02411230936596,42,243,6,SAT_0_5,11,85.94771217447169,4408.379065962135
nearest_replica,10,True,100.0,0.6316631231110751,8,SAT_0_7,244,,,True,1193,-27.035468132079977,42,243,15,SAT_0_14,9,63.166312311107504,2948.238679394953
nearest_replica,10,False,100.0,1.1308865097591752,15,SAT_0_14,244,,,True,1195,-48.49267803929859,42,243,3,SAT_0_2,10,113.08865097591752,5428.696081552633
nearest_replica,10,True,100.0,0.424078295796121,23,SAT_1_4,244,,,True,1194,-18.283815532750264,42,243,3,SAT_0_2,11,42.4078295796121,2201.139501509041
nearest_replica,10,True,100.0,0.43509133179024956,1,SAT_0_0,245,,,True,1196,-18.80482470641474,42,244,3,SAT_0_2,11,43.50913317902496,2335.285724674594
nearest_replica,10,True,100.0,0.9127487808247815,16,SAT_0_15,245,,,True,1197,-38.99105612103349,42,244,25,SAT_1_6,10,91.27487808247815,4135.174813403703
nearest_replica,10,True,100.0,0.9451593814755279,15,SAT_0_14,245,,,True,1198,-40.311685922303184,42,244,9,SAT_0_8,10,94.51593814755279,4175.517772136784
nearest_replica,10,True,100.0,0.8658994713871015,6,SAT_0_5,246,,,True,1200,-37.290770499193236,42,245,5,SAT_0_4,11,86.58994713871016,4424.652739515291
nearest_replica,10,True,100.0,0.611945339790077,11,SAT_0_10,246,,,True,1199,-26.16110218868693,42,245,14,SAT_0_13,9,61.1945339790077,2805.4809951397497
nearest_replica,10,True,100.0,0.9403914997741003,1,SAT_0_0,247,,,True,1201,-40.20018241763195,42,246,25,SAT_1_6,10,94.03914997741003,4307.537377779899
nearest_replica,10,False,100.0,1.0069140295280932,1,SAT_0_0,247,,,True,1202,-43.06159789212126,42,246,25,SAT_1_6,10,100.69140295280931,4641.7278516625665
nearest_replica,10,True,100.0,0.9005548672714895,9,SAT_0_8,248,,,True,1203,-38.36658460681356,42,247,1,SAT_0_0,12,90.05548672714895,3907.3165265899665
nearest_replica,10,True,100.0,0.8018117342488859,11,SAT_0_10,249,,,True,1205,-34.04768362042196,42,248,9,SAT_0_8,9,80.18117342488858,3292.0237507775323
nearest_replica,10,True,100.0,0.9563480199786454,15,SAT_0_14,249,,,True,1206,-40.78842176791553,42,248,9,SAT_0_8,10,95.63480199786454,4224.168281282857
nearest_replica,10,True,100.0,0.6762711706323126,8,SAT_0_7,249,,,True,1209,-29.06707852787025,42,248,15,SAT_0_14,9,67.62711706323125,3360.386170962911
nearest_replica,10,False,100.0,1.1621538244861722,16,SAT_0_15,249,,,True,1208,-49.550863530364,42,248,3,SAT_0_2,10,116.21538244861722,5107.850918195179
nearest_replica,10,True,100.0,0.6664509512059976,9,SAT_0_8,249,,,True,1207,-28.669204929283154,42,248,15,SAT_0_14,9,66.64509512059976,3351.944801738748
nearest_replica,10,True,100.0,0.5066569125397927,6,SAT_0_5,249,,,True,1204,-21.870853685150855,42,248,3,SAT_0_2,11,50.665691253979276,2674.2953059319084
nearest_replica,10,True,100.0,0.9595209490679963,15,SAT_0_14,249,,,True,1210,-40.90430957073203,42,248,25,SAT_1_6,10,95.95209490679963,4205.786013353639
nearest_replica,10,True,100.0,0.8550266564148614,25,SAT_1_6,250,,,True,1213,-36.46991967103618,42,249,1,SAT_0_0,12,85.50266564148615,3781.422357402864
nearest_replica,10,True,100.0,0.8813273336330804,16,SAT_0_15,250,,,True,1214,-37.44090744016337,42,249,25,SAT_1_6,10,88.13273336330803,3646.356824733593
nearest_replica,10,True,100.0,0.7618154188277049,9,SAT_0_8,250,,,True,1212,-32.55173235975752,42,249,3,SAT_0_2,12,76.18154188277049,3465.1926777488748
nearest_replica,10,True,100.0,0.6402166585470331,8,SAT_0_7,250,,,True,1216,-27.530371024774762,42,249,6,SAT_0_5,11,64.02166585470331,3202.8411381557253
nearest_replica,10,True,100.0,0.5419457879968559,1,SAT_0_0,250,,,True,1211,-23.327346764174713,42,249,3,SAT_0_2,11,54.19457879968559,2749.1920738341264
nearest_replica,10,True,100.0,0.6749871325404274,8,SAT_0_7,250,,,True,1215,-28.9809457757411,42,249,14,SAT_0_13,9,67.49871325404274,3302.434123540007
nearest_replica,10,True,100.0,0.8510743344758567,16,SAT_0_15,251,,,True,1217,-36.10169686604845,42,250,11,SAT_0_10,10,85.10743344758566,3431.205811690309
nearest_replica,10,True,100.0,0.6162001128990323,1,SAT_0_0,251,,,True,1219,-26.449574773269973,42,250,6,SAT_0_5,11,61.62001128990323,3002.6170955144626
nearest_replica,10,True,100.0,0.9951867500028174,11,SAT_0_10,251,,,True,1218,-42.44535792469757,42,250,1,SAT_0_0,12,99.51867500028175,4396.479874308115
nearest_replica,10,True,100.0,0.7396225597694002,25,SAT_1_6,252,,,True,1222,-31.6029100726707,42,251,3,SAT_0_2,12,73.96225597694001,3363.3461364911536
nearest_replica,10,True,100.0,0.577508927412814,6,SAT_0_5,252,,,True,1220,-24.931195053105213,42,251,3,SAT_0_2,11,57.750892741281405,3051.3965943210815
nearest_replica,10,True,100.0,0.9219425876794685,11,SAT_0_10,252,,,True,1221,-39.35733719671865,42,251,1,SAT_0_0,12,92.19425876794685,4132.722815899853
nearest_replica,10,True,100.0,0.7448417515632946,25,SAT_1_6,252,,,True,1223,-31.793294913128896,42,251,3,SAT_0_2,12,74.48417515632946,3332.7080843285216
nearest_replica,10,True,100.0,0.5163424247416424,8,SAT_0_7,253,,,True,1228,-22.321799194156412,42,252,3,SAT_0_2,11,51.63424247416424,2780.1703408178614
nearest_replica,10,True,100.0,0.6821178450056096,8,SAT_0_7,253,,,True,1225,-29.281838749425237,42,252,6,SAT_0_5,11,68.21178450056095,3328.541582001424
nearest_replica,10,True,100.0,0.6750203966494291,8,SAT_0_7,253,,,True,1227,-28.984083324133994,42,252,6,SAT_0_5,11,67.50203966494291,3305.445763594715
nearest_replica,10,True,100.0,0.47909321758657825,1,SAT_0_0,253,,,True,1224,-20.682106637465303,42,252,3,SAT_0_2,11,47.909321758657825,2530.6298900036204
nearest_replica,10,True,100.0,0.7362136225428548,8,SAT_0_7,253,,,True,1226,-31.598543158564993,42,252,15,SAT_0_14,9,73.62136225428549,3583.330428084659
nearest_replica,10,True,100.0,0.4425309988889103,8,SAT_0_7,254,,,True,1232,-19.06849302455236,42,253,3,SAT_0_2,11,44.25309988889103,2278.7551149932433
nearest_replica,10,True,100.0,0.7268086082937134,9,SAT_0_8,254,,,True,1229,-31.21152550072133,42,253,16,SAT_0_15,9,72.68086082937134,3565.3019482879863
nearest_replica,10,True,100.0,0.9117973438893159,1,SAT_0_0,254,,,True,1231,-38.965122811789435,42,253,9,SAT_0_8,10,91.17973438893159,4155.381760361334
nearest_replica,10,True,100.0,0.6334860944447337,8,SAT_0_7,254,,,True,1230,-27.14049238662532,42,253,5,SAT_0_4,11,63.34860944447337,3001.7476813932803
nearest_replica,10,True,100.0,0.916948799065899,1,SAT_0_0,255,,,True,1233,-39.196125236460674,42,254,9,SAT_0_8,10,91.6948799065899,4196.955456374515
nearest_replica,10,True,100.0,0.9742930738767609,15,SAT_0_14,255,,,True,1234,-41.45744728214284,42,254,11,SAT_0_10,10,97.42930738767609,4142.873878453991
nearest_replica,10,True,100.0,0.4115906680936041,1,SAT_0_0,256,,,True,1238,-17.69210680624072,42,255,3,SAT_0_2,11,41.15906680936041,2047.4668041609239
nearest_replica,10,True,100.0,0.9349639267219527,15,SAT_0_14,256,,,True,1235,-40.05158898105683,42,255,3,SAT_0_2,10,93.49639267219527,4421.719853631201
nearest_replica,10,True,100.0,0.44621454653757153,6,SAT_0_5,256,,,True,1239,-19.18277048375443,42,255,3,SAT_0_2,11,44.621454653757155,2223.6477037526192
nearest_replica,10,True,100.0,0.6241133310625537,23,SAT_1_4,256,,,True,1236,-26.833887513818713,42,255,6,SAT_0_5,11,62.41133310625537,3115.5904521942743
nearest_replica,10,True,100.0,0.4607610973967212,1,SAT_0_0,256,,,True,1237,-19.815011351231625,42,255,3,SAT_0_2,11,46.07610973967212,2307.612425604632
nearest_replica,10,True,100.0,0.6882050065289422,26,SAT_1_7,257,,,True,1242,-29.386290589730663,42,256,3,SAT_0_2,12,68.82050065289422,3096.817214288284
nearest_replica,10,True,100.0,0.6078752175022418,8,SAT_0_7,257,,,True,1240,-26.049373896218633,42,256,5,SAT_0_4,11,60.78752175022419,2890.6086602149276
nearest_replica,10,True,100.0,0.8894428485741218,15,SAT_0_14,257,,,True,1241,-38.08067388440232,42,256,3,SAT_0_2,10,88.94428485741219,4171.599902395747
nearest_replica,10,True,100.0,0.45954297414124085,1,SAT_0_0,257,,,True,1243,-19.770286442712433,42,256,3,SAT_0_2,11,45.954297414124085,2314.279128437996
nearest_replica,10,True,100.0,0.7631406153396665,11,SAT_0_10,258,,,True,1246,-32.52771730610686,42,257,3,SAT_0_2,12,76.31406153396665,3336.821154200332
nearest_replica,10,False,100.0,1.0231520205673679,14,SAT_0_13,258,,,True,1247,-43.766928277476154,42,257,11,SAT_0_10,10,102.31520205673678,4734.7457579690645
nearest_replica,10,True,100.0,0.7348099496369878,25,SAT_1_6,258,,,True,1244,-31.265333517872186,42,257,1,SAT_0_0,12,73.48099496369878,3121.559220654454
nearest_replica,10,True,100.0,0.5951489142423907,23,SAT_1_4,258,,,True,1248,-25.523893420611063,42,257,6,SAT_0_5,11,59.51489142423907,2863.228084859061
nearest_replica,10,True,100.0,0.7635428276467383,9,SAT_0_8,258,,,True,1245,-32.62896190761003,42,257,3,SAT_0_2,12,76.35428276467383,3478.748002900827
nearest_replica,10,False,100.0,1.0174986324150768,14,SAT_0_13,258,,,True,1249,-43.56798635824923,42,257,9,SAT_0_8,10,101.74986324150768,4780.068436076925
nearest_replica,10,True,100.0,0.45538567887071624,23,SAT_1_4,259,,,True,1252,-19.61620499791763,42,258,3,SAT_0_2,11,45.53856788707162,2334.6297384816335
nearest_replica,10,True,100.0,0.7264345104068162,11,SAT_0_10,259,,,True,1250,-30.92039055056516,42,258,3,SAT_0_2,12,72.64345104068161,3105.0168904875222
nearest_replica,10,True,100.0,0.8022569801497048,3,SAT_0_2,259,,,True,1254,-34.11544731977054,42,258,1,SAT_0_0,12,80.22569801497048,3375.280189637247
nearest_replica,10,True,100.0,0.7914829635251545,3,SAT_0_2,259,,,True,1255,-33.721983409878845,42,258,1,SAT_0_0,12,79.14829635251544,3437.774781454446
nearest_replica,10,True,100.0,0.82371977915147,25,SAT_1_6,259,,,True,1251,-35.044867269508,42,258,1,SAT_0_0,12,82.371977915147,3493.460172415336
nearest_replica,10,True,100.0,0.9670383763297923,16,SAT_0_15,259,,,True,1253,-41.35026802905734,42,258,25,SAT_1_6,10,96.70383763297923,4447.88829310941
nearest_replica,10,True,100.0,0.8171792368113483,1,SAT_0_0,259,,,True,1256,-35.07218320947667,42,258,3,SAT_0_2,10,81.71792368113483,3975.022895037888
nearest_replica,10,True,100.0,0.9923655791968394,11,SAT_0_10,260,,,True,1259,-42.35783342307267,42,259,14,SAT_0_13,9,99.23655791968395,4438.683758665152
nearest_replica,10,True,100.0,0.8800806001008187,14,SAT_0_13,260,,,True,1258,-37.670150057207884,42,259,25,SAT_1_6,10,88.00806001008186,4111.543421958566
nearest_replica,10,False,100.0,1.00547035029344,8,SAT_0_7,260,,,True,1261,-42.95727257306608,42,259,15,SAT_0_14,9,100.54703502934399,4564.09760221413
nearest_replica,10,True,100.0,0.7741162440538392,11,SAT_0_10,260,,,True,1262,-32.89028350124987,42,259,1,SAT_0_0,12,77.41162440538392,3209.3895651605003
nearest_replica,10,True,100.0,0.6103890035777704,9,SAT_0_8,260,,,True,1260,-26.045190132870115,42,259,3,SAT_0_2,12,61.03890035777704,2716.0499829321616
nearest_replica,10,True,100.0,0.6218285391786003,9,SAT_0_8,260,,,True,1257,-26.515698717217074,42,259,3,SAT_0_2,12,62.18285391786003,2737.595250121769
nearest_replica,10,True,100.0,0.4636487091095023,1,SAT_0_0,261,,,True,1267,-19.982719222607468,42,260,3,SAT_0_2,11,46.36487091095023,2394.61809704563
nearest_replica,10,False,100.0,1.0693332350006586,11,SAT_0_10,261,,,True,1266,-45.65781643127746,42,260,14,SAT_0_13,9,106.93332350006585,4807.478385418529
nearest_replica,10,True,100.0,0.7124258460958345,11,SAT_0_10,261,,,True,1265,-30.37777394280398,42,260,3,SAT_0_2,12,71.24258460958345,3134.5668316176716
nearest_replica,10,True,100.0,0.6945210588796317,26,SAT_1_7,261,,,True,1264,-29.62766094327161,42,260,3,SAT_0_2,12,69.45210588796317,3078.0309801439007
nearest_replica,10,True,100.0,0.4828662326611311,23,SAT_1_4,261,,,True,1263,-20.974307794705716,42,260,22,SAT_1_3,11,48.28662326611311,2766.0974804341117
nearest_replica,10,True,100.0,0.4710518150566941,23,SAT_1_4,262,,,True,1269,-20.455635029310898,42,261,22,SAT_1_3,11,47.10518150566941,2689.270711738557
nearest_replica,10,False,100.0,1.040152733293271,9,SAT_0_8,262,,,True,1270,-44.39131569476814,42,261,15,SAT_0_14,9,104.0152733293271,4642.010605062164
nearest_replica,10,True,100.0,0.6852843320962074,3,SAT_0_2,262,,,True,1273,-29.13471941908777,42,261,1,SAT_0_0,12,68.52843320962074,2872.2435587324526
nearest_replica,10,True,100.0,0.6359732833245334,16,SAT_0_15,262,,,True,1272,-27.358726808280935,42,261,3,SAT_0_2,10,63.597328332453344,3199.6591254993264
nearest_replica,10,False,100.0,1.0631926775627698,8,SAT_0_7,262,,,True,1268,-45.33511807542115,42,261,14,SAT_0_13,9,106.31926775627699,4679.018288183922
nearest_replica,10,True,100.0,0.710638204988195,15,SAT_0_14,262,,,True,1274,-30.418056198272517,42,261,11,SAT_0_10,10,71.0638204988195,3320.87999790786
nearest_replica,10,True,100.0,0.7005076551287448,15,SAT_0_14,262,,,True,1271,-30.05190543043411,42,261,9,SAT_0_8,10,70.05076551287448,3385.998708807198
nearest_replica,10,True,100.0,0.6803031812622158,3,SAT_0_2,263,,,True,1275,-28.973764616217178,42,262,1,SAT_0_0,12,68.03031812622157,2936.062276214242
nearest_replica,10,True,100.0,0.7422090177953123,1,SAT_0_0,264,,,True,1276,-31.83976246466004,42,263,3,SAT_0_2,10,74.22090177953123,3585.6695880792486
nearest_replica,10,True,100.0,0.3930022310320646,1,SAT_0_0,264,,,True,1279,-16.932146475209,42,263,3,SAT_0_2,11,39.30022310320646,2020.095389877354
nearest_replica,10,True,100.0,0.5949200240627942,26,SAT_1_7,264,,,True,1281,-25.401512515738037,42,263,3,SAT_0_2,12,59.492002406279425,2674.519255377111
nearest_replica,10,True,100.0,0.38794544495313404,1,SAT_0_0,264,,,True,1278,-16.72625241063744,42,263,3,SAT_0_2,11,38.7945444953134,2014.0576875201286
nearest_replica,10,True,100.0,0.6043028767963414,9,SAT_0_8,264,,,True,1282,-25.781865385644867,42,263,3,SAT_0_2,12,60.43028767963415,2682.9171896520097
nearest_replica,10,True,100.0,0.3865846630680926,23,SAT_1_4,264,,,True,1280,-16.60338795991368,42,263,3,SAT_0_2,11,38.65846630680926,1900.0023953166221
nearest_replica,10,False,100.0,1.078061329425077,8,SAT_0_7,264,,,True,1277,-46.060362762424276,42,263,15,SAT_0_14,9,107.8061329425077,4896.515975701992
nearest_replica,10,True,100.0,0.645025710597406,14,SAT_0_13,265,,,True,1285,-27.662617730022042,42,264,11,SAT_0_10,10,64.5025710597406,3102.6488435430006
nearest_replica,10,True,100.0,0.6386473529763088,11,SAT_0_10,265,,,True,1284,-27.294970321428508,42,264,3,SAT_0_2,12,63.86473529763089,2915.127003960251
nearest_replica,10,True,100.0,0.47761970078714056,23,SAT_1_4,265,,,True,1283,-20.66481913286495,42,264,3,SAT_0_2,11,47.76197007871406,2600.0518356322123
nearest_replica,10,True,100.0,0.4677122901648545,23,SAT_1_4,266,,,True,1291,-20.269634228773494,42,265,22,SAT_1_3,11,46.77122901648545,2601.9043702988565
nearest_replica,10,True,100.0,0.6069816116602351,14,SAT_0_13,266,,,True,1289,-26.00580566360836,42,265,9,SAT_0_8,10,60.69816116602351,2877.568661998256
nearest_replica,10,True,100.0,0.7424972617858248,9,SAT_0_8,266,,,True,1288,-31.778745077265352,42,265,3,SAT_0_2,12,74.24972617858248,3464.757676387264
nearest_replica,10,True,100.0,0.46279686144992865,23,SAT_1_4,266,,,True,1290,-20.06607351800637,42,265,3,SAT_0_2,11,46.279686144992866,2590.331766682034
nearest_replica,10,True,100.0,0.6121699925730308,1,SAT_0_0,266,,,True,1292,-26.294218751607858,42,265,9,SAT_0_8,11,61.21699925730309,3012.3650811443713
nearest_replica,10,True,100.0,0.6024845629728542,1,SAT_0_0,266,,,True,1287,-25.909991904180142,42,265,9,SAT_0_8,11,60.24845629728543,3017.6823087766165
nearest_replica,10,True,100.0,0.6809165495491288,1,SAT_0_0,266,,,True,1286,-29.106239543548757,42,265,11,SAT_0_10,10,68.09165495491288,3115.962602639336
nearest_replica,10,True,100.0,0.4354098696443634,23,SAT_1_4,266,,,True,1293,-18.86054623351198,42,265,22,SAT_1_3,11,43.54098696443634,2406.919079562402
nearest_replica,10,True,100.0,0.43232943741061264,23,SAT_1_4,267,,,True,1299,-18.704624226186347,42,266,3,SAT_0_2,11,43.23294374106126,2352.4112162697397
nearest_replica,10,True,100.0,0.8471640660367029,8,SAT_0_7,267,,,True,1301,-36.19103957496977,42,266,9,SAT_0_8,9,84.7164066036703,3840.7948891694277
nearest_replica,10,True,100.0,0.4542350477778564,8,SAT_0_7,267,,,True,1297,-19.69221700765039,42,266,22,SAT_1_3,11,45.42350477778564,2538.0251608935587
nearest_replica,10,True,100.0,0.4858932283404647,1,SAT_0_0,267,,,True,1300,-20.97392090125753,42,266,3,SAT_0_2,11,48.58932283404647,2563.652946064897
nearest_replica,10,True,100.0,0.5989979271123821,1,SAT_0_0,267,,,True,1298,-25.708972436060485,42,266,25,SAT_1_6,10,59.899792711238206,2915.0922526086674
nearest_replica,10,True,100.0,0.7064521038255452,9,SAT_0_8,267,,,True,1302,-30.310412123876795,42,266,3,SAT_0_2,12,70.64521038255452,3420.546618091638
nearest_replica,10,True,100.0,0.6453853826466366,15,SAT_0_14,267,,,True,1295,-27.672057163586086,42,266,3,SAT_0_2,10,64.53853826466366,3094.4030962010356
nearest_replica,10,True,100.0,0.7833167619761343,11,SAT_0_10,267,,,True,1294,-33.61902502226699,42,266,9,SAT_0_8,9,78.33167619761343,3810.5909053693526
nearest_replica,10,True,100.0,0.8430804986159637,8,SAT_0_7,267,,,True,1296,-35.984603987983085,42,266,9,SAT_0_8,9,84.30804986159637,3768.9734055742206
nearest_replica,10,True,100.0,0.5175434696338425,1,SAT_0_0,268,,,True,1304,-22.23344624463656,42,267,9,SAT_0_8,11,51.75434696338425,2552.845765471433
nearest_replica,10,True,100.0,0.6823984780130695,25,SAT_1_6,268,,,True,1303,-29.263331647347908,42,267,3,SAT_0_2,12,68.23984780130695,3278.987544708544
nearest_replica,10,True,100.0,0.39794571068426193,8,SAT_0_7,269,,,True,1308,-17.156142244826512,42,268,3,SAT_0_2,11,39.794571068426194,2063.8563624267213
nearest_replica,10,True,100.0,0.620226444767277,9,SAT_0_8,269,,,True,1305,-26.421575608625517,42,268,1,SAT_0_0,12,62.02264447672769,2687.5296965573953
nearest_replica,10,True,100.0,0.7456524525444047,16,SAT_0_15,269,,,True,1309,-32.02484784780226,42,268,3,SAT_0_2,10,74.56524525444047,3664.582910043457
nearest_replica,10,False,100.0,1.138981816029218,9,SAT_0_8,269,,,True,1306,-48.668367459723896,42,268,16,SAT_0_15,9,113.8981816029218,5181.82469759196
nearest_replica,10,True,100.0,0.6677007689951324,11,SAT_0_10,269,,,True,1307,-28.578599594767304,42,268,3,SAT_0_2,12,66.77007689951324,3117.6147249366823
nearest_replica,10,True,100.0,0.6525971385878756,25,SAT_1_6,270,,,True,1311,-27.964095020971875,42,269,3,SAT_0_2,12,65.25971385878756,3100.349129094747
nearest_replica,10,True,100.0,0.45528591577482985,1,SAT_0_0,270,,,True,1310,-19.59807076268118,42,269,9,SAT_0_8,11,45.528591577482985,2311.0568861466386
nearest_replica,10,True,100.0,0.8217816973010076,11,SAT_0_10,271,,,True,1314,-35.10175258294842,42,270,1,SAT_0_0,12,82.17816973010076,3717.474484846854
nearest_replica,10,True,100.0,0.874155551559993,15,SAT_0_14,271,,,True,1312,-37.38684802721593,42,270,3,SAT_0_2,10,87.4155551559993,4034.376608027012
nearest_replica,10,True,100.0,0.8603797387012264,15,SAT_0_14,271,,,True,1315,-36.79293372963647,42,270,3,SAT_0_2,10,86.03797387012264,3962.906969312351
nearest_replica,10,True,100.0,0.8007195247381514,11,SAT_0_10,271,,,True,1313,-34.22541403222312,42,270,1,SAT_0_0,12,80.07195247381514,3661.0550711617675
nearest_replica,10,True,100.0,0.5617760686821066,14,SAT_0_13,272,,,True,1321,-24.069348379250314,42,271,9,SAT_0_8,10,56.17760686821066,2663.842719943414
nearest_replica,10,True,100.0,0.9929776723729902,11,SAT_0_10,272,,,True,1316,-42.42167499227461,42,271,4,SAT_0_3,12,99.29776723729901,4504.28016225834
nearest_replica,10,True,100.0,0.6164890495365671,1,SAT_0_0,272,,,True,1317,-26.472111333714643,42,271,3,SAT_0_2,11,61.64890495365671,3020.915587086596
nearest_replica,10,True,100.0,0.5986489357226855,1,SAT_0_0,272,,,True,1318,-25.559926699548146,42,271,11,SAT_0_10,10,59.86489357226856,2689.9487844012074
nearest_replica,10,True,100.0,0.9158357217990851,8,SAT_0_7,272,,,True,1319,-39.06872148400913,42,271,15,SAT_0_14,9,91.58357217990851,4058.8210200762
nearest_replica,10,True,100.0,0.9104005207215732,26,SAT_1_7,272,,,True,1320,-39.0017099151787,42,271,3,SAT_0_2,12,91.04005207215732,4309.4818105262775
nearest_replica,10,True,100.0,0.7579055249523253,8,SAT_0_7,273,,,True,1329,-32.50114892019801,42,272,1,SAT_0_0,11,75.79055249523253,3641.5465368416567
nearest_replica,10,True,100.0,0.9436760410139278,9,SAT_0_8,273,,,True,1327,-40.07572969735632,42,272,14,SAT_0_13,9,94.36760410139277,3881.146761332032
nearest_replica,10,True,100.0,0.9392852942175342,11,SAT_0_10,273,,,True,1325,-39.90127077404739,42,272,15,SAT_0_14,9,93.92852942175341,3883.0983422433774
nearest_replica,10,True,100.0,0.926353764958053,11,SAT_0_10,273,,,True,1324,-39.383125821484875,42,272,15,SAT_0_14,9,92.6353764958053,3881.625371937922
nearest_replica,10,True,100.0,0.6355700146509844,1,SAT_0_0,273,,,True,1322,-27.17555525939614,42,272,11,SAT_0_10,10,63.55700146509844,2921.2577889279405
nearest_replica,10,True,100.0,0.6933856881252268,23,SAT_1_4,273,,,True,1323,-29.86040150945026,42,272,3,SAT_0_2,11,69.33856881252268,3541.623307401976
nearest_replica,10,True,100.0,0.6910949976681513,15,SAT_0_14,273,,,True,1328,-29.515418471551698,42,272,11,SAT_0_10,10,69.10949976681513,3119.3642747094045
nearest_replica,10,True,100.0,0.6659463352270905,14,SAT_0_13,273,,,True,1326,-28.509341007363705,42,272,11,SAT_0_10,10,66.59463352270905,3119.1459971334803
nearest_replica,10,True,100.0,0.6440185587177257,15,SAT_0_14,274,,,True,1330,-27.628534058167283,42,273,25,SAT_1_6,10,64.40185587177257,3112.98618243042
nearest_replica,10,True,100.0,0.6562492714364498,1,SAT_0_0,274,,,True,1331,-28.044560399507077,42,273,11,SAT_0_10,10,65.62492714364498,2990.982570081801
nearest_replica,10,True,100.0,0.8422055312264729,8,SAT_0_7,274,,,True,1332,-35.81266969975458,42,273,15,SAT_0_14,9,84.22055312264729,3540.747417826097
nearest_replica,10,True,100.0,0.8030229527679785,15,SAT_0_14,275,,,True,1334,-34.318817289850855,42,274,3,SAT_0_2,10,80.30229527679785,3663.165298552867
nearest_replica,10,True,100.0,0.837741629343277,11,SAT_0_10,275,,,True,1337,-35.587233260872495,42,274,14,SAT_0_13,9,83.7741629343277,3462.613478569008
nearest_replica,10,True,100.0,0.7891992241726848,11,SAT_0_10,275,,,True,1333,-33.602951149994254,42,274,16,SAT_0_15,9,78.91992241726848,3391.6369718114333
nearest_replica,10,True,100.0,0.6378127012819141,14,SAT_0_13,275,,,True,1336,-27.355001300466338,42,274,25,SAT_1_6,10,63.78127012819141,3070.8220819829526
nearest_replica,10,True,100.0,0.7750656853050486,8,SAT_0_7,275,,,True,1335,-33.026865096955426,42,274,15,SAT_0_14,9,77.50656853050486,3373.7294745891286
nearest_replica,10,True,100.0,0.5587405046964977,23,SAT_1_4,276,,,True,1339,-24.01756623548751,42,275,3,SAT_0_2,11,55.874050469649774,2779.9100793793327
nearest_replica,10,True,100.0,0.8183879782190252,9,SAT_0_8,276,,,True,1338,-34.77452060723422,42,275,15,SAT_0_14,9,81.83879782190252,3398.3357974553605
nearest_replica,10,True,100.0,0.8950967767992506,25,SAT_1_6,276,,,True,1340,-38.17513808812347,42,275,3,SAT_0_2,12,89.50967767992506,3952.1116935890614
nearest_replica,10,True,100.0,0.818072299506066,16,SAT_0_15,277,,,True,1341,-34.95227070974476,42,276,3,SAT_0_2,10,81.8072299506066,3715.631215836864
nearest_replica,10,True,100.0,0.5016839717262337,1,SAT_0_0,277,,,True,1344,-21.617584204088605,42,276,9,SAT_0_8,11,50.16839717262337,2583.7088917320925
nearest_replica,10,True,100.0,0.4987386549734674,1,SAT_0_0,277,,,True,1345,-21.483592304250724,42,276,9,SAT_0_8,11,49.87386549734674,2556.7435088533784
nearest_replica,10,True,100.0,0.8225517017531865,11,SAT_0_10,277,,,True,1347,-35.03999758882681,42,276,15,SAT_0_14,9,82.25517017531865,3563.215864498902
nearest_replica,10,True,100.0,0.7261413058907829,9,SAT_0_8,277,,,True,1342,-31.061064890547915,42,276,1,SAT_0_0,11,72.61413058907829,3359.021091527663
nearest_replica,10,True,100.0,0.8069960208846578,9,SAT_0_8,277,,,True,1346,-34.39850168042996,42,276,3,SAT_0_2,12,80.69960208846578,3531.101408406066
nearest_replica,10,True,100.0,0.851474332477851,8,SAT_0_7,277,,,True,1343,-36.1124671350651,42,276,16,SAT_0_15,9,85.1474332477851,3422.4897265851023
nearest_replica,10,True,100.0,0.7573007046651037,8,SAT_0_7,278,,,True,1348,-32.4910048130067,42,277,11,SAT_0_10,9,75.73007046651037,3664.961044004249
nearest_replica,10,True,100.0,0.6257337025011157,1,SAT_0_0,278,,,True,1349,-26.895463422318297,42,277,3,SAT_0_2,11,62.573370250111566,3110.1922037894446
nearest_replica,10,True,100.0,0.7134501510505606,14,SAT_0_13,278,,,True,1351,-30.65914972607331,42,277,25,SAT_1_6,10,71.34501510505606,3535.2394734181375
nearest_replica,10,True,100.0,0.65386975066177,23,SAT_1_4,278,,,True,1350,-28.029988931401554,42,277,1,SAT_0_0,11,65.386975066177,3125.3315082179174
nearest_replica,10,True,100.0,0.7021642431275313,11,SAT_0_10,279,,,True,1352,-29.84131215724715,42,278,4,SAT_0_3,12,70.21642431275313,2924.5707202431545
nearest_replica,10,True,100.0,0.6847677165894175,16,SAT_0_15,279,,,True,1360,-29.374980754082305,42,278,25,SAT_1_6,10,68.47677165894174,3307.1201508426743
nearest_replica,10,True,100.0,0.7878019109707293,25,SAT_1_6,279,,,True,1357,-33.56256098306177,42,278,1,SAT_0_0,12,78.78019109707293,3417.474240387663
nearest_replica,10,True,100.0,0.9494260217609736,12,SAT_0_11,279,,,True,1358,-40.38039254110693,42,278,11,SAT_0_10,9,94.94260217609735,4005.5861177799843
