ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,15,True,145.0,0.5673010255927035,1,SAT_0_0,350,,,True,1671,-35.44883973619828,45,349,3,SAT_0_2,14,82.258648710942,4242.300419702464
nearest_replica,15,True,145.0,0.6354406564154675,8,SAT_0_7,350,,,True,1670,-39.38994078433091,45,349,3,SAT_0_2,13,92.1388951802428,4223.971187056324
nearest_replica,15,True,145.0,0.5885953419849729,18,SAT_0_17,350,,,True,1672,-36.63934202587869,45,349,3,SAT_0_2,14,85.34632458782107,4168.020317917105
nearest_replica,15,True,145.0,0.535193785786076,17,SAT_0_16,351,,,True,1685,-33.43892830714325,45,350,3,SAT_0_2,14,77.60309893898102,3996.147885918066
nearest_replica,15,True,145.0,0.542723276900923,3,SAT_0_2,351,,,True,1683,-33.78175751385271,45,350,1,SAT_0_0,14,78.69487515063383,3839.679089331962
nearest_replica,15,True,145.0,0.5297864006379063,17,SAT_0_16,351,,,True,1680,-33.01924459651966,45,350,1,SAT_0_0,14,76.81902809249641,3819.388932535162
nearest_replica,15,True,145.0,0.6430048617282692,11,SAT_0_10,351,,,True,1678,-39.65432684942626,45,350,3,SAT_0_2,13,93.23570495059903,3933.408115311087
nearest_replica,15,True,145.0,0.627885564737247,11,SAT_0_10,351,,,True,1677,-38.743980718824446,45,350,3,SAT_0_2,13,91.04340688690081,3877.696606773536
nearest_replica,15,True,145.0,0.6092129045258091,8,SAT_0_7,351,,,True,1684,-37.613758381811444,45,350,3,SAT_0_2,13,88.33587115624232,3799.016532190861
nearest_replica,15,True,145.0,0.6049928420288967,8,SAT_0_7,351,,,True,1681,-37.353444865047415,45,350,3,SAT_0_2,13,87.72396209419003,3773.100045618996
nearest_replica,15,True,145.0,0.5482442064580686,5,SAT_0_4,351,,,True,1679,-34.151308760080994,45,350,3,SAT_0_2,14,79.49540993641995,3921.9079758550224
nearest_replica,15,True,145.0,0.591124436054301,1,SAT_0_0,351,,,True,1682,-36.5369511080382,45,350,3,SAT_0_2,13,85.71304322787364,3752.8896948145757
nearest_replica,15,True,145.0,0.5799639899826867,18,SAT_0_17,352,,,True,1687,-36.121124107790706,45,351,3,SAT_0_2,14,84.09477854748957,4138.687814658136
nearest_replica,15,True,145.0,0.5809790635293776,1,SAT_0_0,352,,,True,1688,-36.0102843834582,45,351,3,SAT_0_2,13,84.24196421175975,3855.831164590485
nearest_replica,15,True,145.0,0.5971607652696924,18,SAT_0_17,352,,,True,1686,-37.14692134467726,45,351,1,SAT_0_0,14,86.5883109641054,4185.994931725163
nearest_replica,15,True,145.0,0.9050823533609845,9,SAT_0_8,352,,,True,1689,-55.79806539706244,45,351,14,SAT_0_13,13,131.23694123734276,5505.481503542217
nearest_replica,15,True,145.0,0.8766839878143025,3,SAT_0_2,352,,,True,1690,-54.131548266860584,45,351,14,SAT_0_13,13,127.11917823307385,5473.128289385061
nearest_replica,15,True,145.0,0.6382854878759802,9,SAT_0_8,353,,,True,1694,-39.348576116797396,45,352,3,SAT_0_2,13,92.55139574201712,3880.0296999842476
nearest_replica,15,True,145.0,0.6200547521717517,1,SAT_0_0,353,,,True,1696,-38.40259881939454,45,352,3,SAT_0_2,13,89.90793906490399,4065.70532238824
nearest_replica,15,True,145.0,0.6026441773403066,5,SAT_0_4,353,,,True,1697,-37.4431992371181,45,352,3,SAT_0_2,14,87.38340571434446,4149.72825230052
nearest_replica,15,True,145.0,0.8810817850053166,1,SAT_0_0,353,,,True,1695,-54.341762241353315,45,352,14,SAT_0_13,13,127.7568588257709,5398.364518408251
nearest_replica,15,True,145.0,0.5838694180518015,18,SAT_0_17,353,,,True,1691,-36.31766783560319,45,352,3,SAT_0_2,14,84.66106561751121,4088.735980997835
nearest_replica,15,True,145.0,0.5811661688035296,18,SAT_0_17,353,,,True,1693,-36.15419875079563,45,352,3,SAT_0_2,14,84.26909447651178,4077.601600318194
nearest_replica,15,True,145.0,0.8808240409769277,3,SAT_0_2,353,,,True,1692,-54.310233240712954,45,352,14,SAT_0_13,13,127.71948594165451,5370.7314400852465
nearest_replica,15,True,145.0,0.8666292352897503,1,SAT_0_0,354,,,True,1700,-53.486330337950704,45,353,14,SAT_0_13,13,125.66123911701379,5369.724485241973
nearest_replica,15,True,145.0,0.625441410216821,17,SAT_0_16,354,,,True,1703,-38.88252979224116,45,353,1,SAT_0_0,14,90.68900448143904,4344.879999442567
nearest_replica,15,True,145.0,0.6523738323970629,11,SAT_0_10,354,,,True,1702,-40.37187721091128,45,353,3,SAT_0_2,13,94.59420569757413,4223.6582198027145
nearest_replica,15,True,145.0,0.6811366585921514,9,SAT_0_8,354,,,True,1701,-41.94103916163305,45,353,3,SAT_0_2,13,98.76481549586197,4058.5216054804328
nearest_replica,15,True,145.0,0.6498780734582961,5,SAT_0_4,354,,,True,1698,-40.43734445128921,45,353,1,SAT_0_0,14,94.23232065145294,4574.026984513396
nearest_replica,15,True,145.0,0.7083270599960213,18,SAT_0_17,354,,,True,1699,-44.04681026632455,45,353,1,SAT_0_0,14,102.70742369942309,4939.734644258843
nearest_replica,15,True,145.0,0.6819093025360887,1,SAT_0_0,355,,,True,1706,-42.49728401107623,45,354,3,SAT_0_2,14,98.87684886773286,4910.907439971814
nearest_replica,15,True,145.0,0.8389439875681907,8,SAT_0_7,355,,,True,1704,-51.73677371309721,45,354,14,SAT_0_13,13,121.64687819738765,5130.0373902369
nearest_replica,15,True,145.0,0.5974522092697765,9,SAT_0_8,355,,,True,1705,-36.751155447399604,45,354,3,SAT_0_2,13,86.63057034411759,3498.2121829209427
nearest_replica,15,True,145.0,0.6647585873302385,3,SAT_0_2,356,,,True,1707,-41.38885238158775,45,355,1,SAT_0_0,14,96.38999516288459,4721.423860723198
nearest_replica,15,True,145.0,0.8103070913002394,9,SAT_0_8,356,,,True,1708,-49.88171503895909,45,355,14,SAT_0_13,13,117.49452823853471,4806.506239242005
nearest_replica,15,True,145.0,0.6328437168130693,18,SAT_0_17,357,,,True,1712,-39.382857484717235,45,356,1,SAT_0_0,14,91.76233893789504,4463.203182598695
nearest_replica,15,True,145.0,0.6379024767445274,5,SAT_0_4,357,,,True,1710,-39.67710513994952,45,356,1,SAT_0_0,14,92.49585912795646,4464.6024812782125
nearest_replica,15,True,145.0,0.6371195096544178,5,SAT_0_4,357,,,True,1709,-39.58940670391462,45,356,3,SAT_0_2,14,92.38232889989058,4394.125239930644
nearest_replica,15,True,145.0,0.5505882316470732,11,SAT_0_10,357,,,True,1711,-33.874527640032206,45,356,3,SAT_0_2,13,79.8352935888256,3234.0170075032697
nearest_replica,15,True,145.0,0.613272582274084,18,SAT_0_17,358,,,True,1717,-38.16104694249334,45,357,1,SAT_0_0,14,88.92452442974218,4318.728617660781
nearest_replica,15,True,145.0,0.6381512115287447,17,SAT_0_16,358,,,True,1713,-39.61815999868124,45,357,3,SAT_0_2,14,92.53192567166798,4342.316216690084
nearest_replica,15,True,145.0,0.6245589659260766,17,SAT_0_16,358,,,True,1714,-38.8574054799245,45,357,1,SAT_0_0,14,90.56105005928111,4388.309093686763
nearest_replica,15,True,145.0,0.6216996329232455,5,SAT_0_4,358,,,True,1716,-38.54095543031183,45,357,3,SAT_0_2,14,90.1464467738706,4137.294534605997
nearest_replica,15,True,145.0,0.8593393117397431,1,SAT_0_0,358,,,True,1715,-53.02892940723192,45,357,15,SAT_0_14,13,124.60420020226275,5312.0822105447
nearest_replica,15,True,145.0,0.875459026971303,9,SAT_0_8,358,,,True,1718,-53.956333791331275,45,357,15,SAT_0_14,13,126.94155891083892,5299.517044992832
nearest_replica,15,True,145.0,0.8418029484969997,1,SAT_0_0,359,,,True,1723,-51.93625969524543,45,358,14,SAT_0_13,13,122.06142753206495,5186.147804032415
nearest_replica,15,True,145.0,0.8338672281618371,1,SAT_0_0,359,,,True,1720,-51.467292085591154,45,358,15,SAT_0_14,13,120.91074808346639,5171.654753674318
nearest_replica,15,True,145.0,0.566780766596633,18,SAT_0_17,359,,,True,1719,-35.25447281568161,45,358,1,SAT_0_0,14,82.18321115651179,3968.647255128156
nearest_replica,15,True,145.0,0.6575177924029394,17,SAT_0_16,359,,,True,1724,-40.87709690103529,45,358,1,SAT_0_0,14,95.34007989842621,4568.441569441343
nearest_replica,15,True,145.0,0.7249783509755773,18,SAT_0_17,359,,,True,1722,-45.112383496796554,45,358,3,SAT_0_2,14,105.12186089145871,5106.065233688447
nearest_replica,15,True,145.0,0.8117863883617216,9,SAT_0_8,359,,,True,1721,-50.02346407718756,45,358,15,SAT_0_14,13,117.70902631244962,4899.755920346184
nearest_replica,15,True,145.0,0.72304714071758,17,SAT_0_16,360,,,True,1726,-44.94505966620291,45,359,1,SAT_0_0,14,104.8418354040491,5013.875840972109
nearest_replica,15,True,145.0,0.8219296484622866,1,SAT_0_0,360,,,True,1725,-50.594395814545365,45,359,15,SAT_0_14,13,119.17979902703155,4870.7936728879
nearest_replica,15,True,145.0,0.7004557385931673,5,SAT_0_4,360,,,True,1727,-43.56336290231203,45,359,1,SAT_0_0,14,101.56608209600927,4894.883439847201
nearest_replica,15,True,145.0,0.6130087339746155,37,SAT_2_0,361,,,True,1730,-38.04568055418957,45,360,3,SAT_0_2,14,88.88626642631925,4151.956639436456
nearest_replica,15,True,145.0,0.748540492908006,1,SAT_0_0,361,,,True,1733,-46.200397789924985,45,360,16,SAT_0_15,13,108.53837147166087,4641.748668767721
nearest_replica,15,True,145.0,0.8154451307566888,11,SAT_0_10,361,,,True,1734,-50.57524254805772,45,360,15,SAT_0_14,13,118.23954395971987,5465.708273616288
nearest_replica,15,True,145.0,0.7266855386211946,11,SAT_0_10,361,,,True,1729,-44.90288736361831,45,360,16,SAT_0_15,13,105.36940310007321,4591.87687264837
nearest_replica,15,True,145.0,0.8186157306228246,9,SAT_0_8,361,,,True,1732,-50.706725349351416,45,360,15,SAT_0_14,13,118.69928094030956,5378.354955379313
nearest_replica,15,True,145.0,0.5834755386588893,37,SAT_2_0,361,,,True,1728,-36.177164700007914,45,360,3,SAT_0_2,14,84.60395310553895,3892.6390963205545
nearest_replica,15,True,145.0,0.5776058701628056,37,SAT_2_0,361,,,True,1731,-35.81370266830697,45,360,3,SAT_0_2,14,83.75285117360681,3854.2703314404203
nearest_replica,15,True,145.0,0.5626195941527118,39,SAT_2_2,362,,,True,1741,-34.962593214144064,45,361,1,SAT_0_0,14,81.57984115214322,3884.4279221446227
nearest_replica,15,True,145.0,0.7821421165308305,11,SAT_0_10,362,,,True,1737,-48.406538510410776,45,361,14,SAT_0_13,13,113.41060689697042,5070.492919371011
nearest_replica,15,True,145.0,0.5561244032814039,39,SAT_2_2,362,,,True,1739,-34.54671164899035,45,361,1,SAT_0_0,14,80.63803847580357,3819.1604311148635
nearest_replica,15,True,145.0,0.5687613574021239,39,SAT_2_2,362,,,True,1738,-35.064793226942584,45,361,3,SAT_0_2,14,82.47039682330796,3461.0574960323247
nearest_replica,15,True,145.0,0.5438591500900877,39,SAT_2_2,362,,,True,1742,-33.753137074378415,45,361,1,SAT_0_0,14,78.8595767630627,3682.177281922225
nearest_replica,15,True,145.0,0.7994570355088838,3,SAT_0_2,362,,,True,1735,-49.384119539611156,45,361,15,SAT_0_14,13,115.92127014878815,5026.019133493151
nearest_replica,15,True,145.0,0.7941662960154833,3,SAT_0_2,362,,,True,1740,-49.074252622259415,45,361,15,SAT_0_14,13,115.15411292224508,5021.012422268976
nearest_replica,15,True,145.0,0.5441033906240842,37,SAT_2_0,362,,,True,1736,-33.71039311361646,45,361,1,SAT_0_0,14,78.89499164049221,3587.3274290326326
nearest_replica,15,True,145.0,0.5395822469974362,39,SAT_2_2,363,,,True,1747,-33.49433888977346,45,362,1,SAT_0_0,14,78.23942581462825,3664.2809398702634
nearest_replica,15,True,145.0,0.7188566038848343,3,SAT_0_2,363,,,True,1746,-44.36426440347496,45,362,16,SAT_0_15,13,104.23420756330097,4450.968963590958
nearest_replica,15,True,145.0,0.5859494738418702,39,SAT_2_2,363,,,True,1748,-36.26271924487926,45,362,3,SAT_0_2,14,84.96267370707119,3796.082936751301
nearest_replica,15,True,145.0,0.7637832474232239,3,SAT_0_2,363,,,True,1745,-47.313408154557685,45,362,15,SAT_0_14,13,110.74857087636747,5023.299673351156
nearest_replica,15,True,145.0,0.5891270456924256,39,SAT_2_2,363,,,True,1743,-36.59757204181437,45,362,1,SAT_0_0,14,85.42342162540172,4047.0056527561346
nearest_replica,15,True,145.0,0.8384514952524083,11,SAT_0_10,363,,,True,1744,-52.038193082881264,45,362,15,SAT_0_14,13,121.5754668115992,5680.010597069298
nearest_replica,15,True,145.0,0.8360200002533835,9,SAT_0_8,364,,,True,1750,-51.76872304165334,45,363,14,SAT_0_13,13,121.22290003674061,5465.93837826182
nearest_replica,15,True,145.0,0.8155075627879937,11,SAT_0_10,364,,,True,1752,-50.5733580351063,45,363,15,SAT_0_14,13,118.24859660425909,5456.532322337776
nearest_replica,15,True,145.0,0.8271353804536469,9,SAT_0_8,364,,,True,1754,-51.249971297597114,45,363,14,SAT_0_13,13,119.9346301657788,5460.198718809314
nearest_replica,15,True,145.0,0.6108496784167261,39,SAT_2_2,364,,,True,1751,-37.824250783154675,45,363,3,SAT_0_2,14,88.57320337042529,3991.6157249742632
nearest_replica,15,True,145.0,0.8692074476826245,9,SAT_0_8,364,,,True,1753,-53.78696273056374,45,363,14,SAT_0_13,13,126.03507991398055,5621.551274952528
nearest_replica,15,True,145.0,0.5912042959883522,37,SAT_2_0,364,,,True,1749,-36.654321944198244,45,363,1,SAT_0_0,14,85.72462291831107,3940.7879614563585
nearest_replica,15,True,145.0,0.688100955097293,39,SAT_2_2,365,,,True,1755,-42.66625827129298,45,364,1,SAT_0_0,14,99.77463848910747,4594.004792749979
nearest_replica,15,True,145.0,0.8123470071556861,1,SAT_0_0,365,,,True,1756,-50.418245782496236,45,364,15,SAT_0_14,13,117.79031603757448,5503.532279110729
nearest_replica,15,True,145.0,0.8203620100552331,11,SAT_0_10,365,,,True,1759,-50.81177233089905,45,364,15,SAT_0_14,13,118.95249145800881,5384.626246159212
nearest_replica,15,True,145.0,0.8173465361433359,3,SAT_0_2,365,,,True,1758,-50.632692232227804,45,364,15,SAT_0_14,13,118.5152477407837,5377.655226523867
nearest_replica,15,True,145.0,0.6910676660815374,37,SAT_2_0,365,,,True,1757,-42.92089756916514,45,364,3,SAT_0_2,14,100.20481158182292,4731.621560726625
nearest_replica,15,True,145.0,0.6826617800859288,39,SAT_2_2,366,,,True,1760,-42.393018612331765,45,365,1,SAT_0_0,14,98.98595811245968,4664.392278913154
nearest_replica,15,True,145.0,0.6554099008327599,37,SAT_2_0,366,,,True,1762,-40.5862438559615,45,365,3,SAT_0_2,14,95.03443562075017,4287.449346102373
nearest_replica,15,True,145.0,0.847328711096957,3,SAT_0_2,366,,,True,1761,-52.45403843291591,45,365,15,SAT_0_14,13,122.86266310905876,5514.955315487343
nearest_replica,15,True,145.0,0.8495384000190573,11,SAT_0_10,367,,,True,1765,-52.65675160379657,45,366,14,SAT_0_13,13,123.18306800276332,5639.207337818734
nearest_replica,15,True,145.0,0.6401655216722875,37,SAT_2_0,367,,,True,1764,-39.64765680650788,45,366,3,SAT_0_2,14,92.82400064248168,4196.7609158586865
nearest_replica,15,True,145.0,0.8524838134909479,9,SAT_0_8,367,,,True,1766,-52.78170485481931,45,366,15,SAT_0_14,13,123.61015295618745,5562.739453907216
nearest_replica,15,True,145.0,0.6155048338736473,39,SAT_2_2,367,,,True,1767,-38.23313258941485,45,366,1,SAT_0_0,14,89.24820091167885,4223.087041238844
nearest_replica,15,True,145.0,0.6819179784375435,11,SAT_0_10,367,,,True,1763,-42.086783381147825,45,366,16,SAT_0_15,13,98.87810687344381,4225.901052950495
nearest_replica,15,True,145.0,0.7431048793170671,3,SAT_0_2,368,,,True,1774,-45.73128156005768,45,367,16,SAT_0_15,13,107.75020750097474,4385.330932779638
nearest_replica,15,True,145.0,0.7830462699194931,3,SAT_0_2,368,,,True,1772,-48.522735702496924,45,367,14,SAT_0_13,13,113.5417091383265,5176.753411943875
nearest_replica,15,True,145.0,0.7340850409515481,9,SAT_0_8,368,,,True,1768,-45.20536768866357,45,367,16,SAT_0_15,13,106.44233093797448,4380.7255224563005
nearest_replica,15,True,145.0,0.5704840494781412,37,SAT_2_0,368,,,True,1773,-35.25742867715761,45,367,3,SAT_0_2,14,82.72018717433048,3615.58967904237
nearest_replica,15,True,145.0,0.7476630111580028,9,SAT_0_8,368,,,True,1769,-45.973677438778246,45,367,16,SAT_0_15,13,108.41113661791042,4348.704652690136
nearest_replica,15,True,145.0,0.5688004754364869,37,SAT_2_0,368,,,True,1770,-35.05716153215951,45,367,3,SAT_0_2,14,82.47606893829061,3444.55659473878
nearest_replica,15,True,145.0,0.5350419199881077,37,SAT_2_0,368,,,True,1771,-33.15124228042886,45,367,1,SAT_0_0,14,77.58107839827562,3531.3515351976766
nearest_replica,15,True,145.0,0.5346984439457064,39,SAT_2_2,369,,,True,1782,-33.12615752293243,45,368,1,SAT_0_0,14,77.53127437212743,3522.7462901357603
nearest_replica,15,True,145.0,0.718124034967062,11,SAT_0_10,369,,,True,1783,-44.51937331731053,45,368,14,SAT_0_13,13,104.12798507022399,4780.298815368221
nearest_replica,15,True,145.0,0.7676133237764776,9,SAT_0_8,369,,,True,1777,-47.377536991359406,45,368,16,SAT_0_15,13,111.30393194758926,4759.940353872829
nearest_replica,15,True,145.0,0.5377806064341994,37,SAT_2_0,369,,,True,1781,-33.051131743130604,45,368,3,SAT_0_2,14,77.97818793295892,3099.7609499117284
nearest_replica,15,True,145.0,0.5322997639471239,39,SAT_2_2,369,,,True,1779,-32.733438235253644,45,368,3,SAT_0_2,14,77.18346577233297,3100.086543867422
nearest_replica,15,True,145.0,0.5124234582079382,39,SAT_2_2,369,,,True,1778,-31.67964660200088,45,368,1,SAT_0_0,14,74.30140144015104,3265.1433765674365
nearest_replica,15,True,145.0,0.5123107261991302,39,SAT_2_2,369,,,True,1776,-31.673108145490016,45,368,1,SAT_0_0,14,74.28505529887389,3265.1433765674365
nearest_replica,15,True,145.0,0.7086678861362778,1,SAT_0_0,369,,,True,1775,-43.86734355203571,45,368,15,SAT_0_14,13,102.75684348976029,4607.676926885994
nearest_replica,15,True,145.0,0.705914681806603,1,SAT_0_0,369,,,True,1784,-43.705517868864,45,368,15,SAT_0_14,13,102.35762886195744,4604.110540135037
nearest_replica,15,True,145.0,0.704328464444483,3,SAT_0_2,369,,,True,1780,-43.60207130531556,45,368,15,SAT_0_14,13,102.12762734445005,4585.033945892561
nearest_replica,15,True,145.0,0.5221226493021622,37,SAT_2_0,370,,,True,1785,-32.19390569377321,45,369,3,SAT_0_2,14,75.70778414881352,3184.6533904129988
nearest_replica,15,True,145.0,0.5202757224963,37,SAT_2_0,370,,,True,1788,-32.08843978874261,45,369,3,SAT_0_2,14,75.43997976196351,3187.4131399286807
nearest_replica,15,True,145.0,0.5874275812654026,39,SAT_2_2,370,,,True,1786,-36.25328871428022,45,369,3,SAT_0_2,14,85.17699928348338,3637.481668144768
nearest_replica,15,True,145.0,0.6709719356353037,3,SAT_0_2,370,,,True,1787,-41.55554050262981,45,369,15,SAT_0_14,13,97.29093066711903,4398.61372630366
nearest_replica,15,True,145.0,0.6561032485330575,9,SAT_0_8,371,,,True,1796,-40.57109982332143,45,370,15,SAT_0_14,13,95.13497103729333,4195.185680673498
nearest_replica,15,True,145.0,0.5586396664181565,5,SAT_0_4,371,,,True,1793,-34.667452957795675,45,370,3,SAT_0_2,14,81.0027516306327,3777.25384257098
nearest_replica,15,True,145.0,0.5476594227776395,5,SAT_0_4,371,,,True,1791,-34.01808126919385,45,370,1,SAT_0_0,14,79.41061630275772,3756.3912468179287
nearest_replica,15,True,145.0,0.5447285998607154,5,SAT_0_4,371,,,True,1794,-33.84926289889244,45,370,1,SAT_0_0,14,78.98564697980373,3758.340178284915
nearest_replica,15,True,145.0,0.6296220051832091,1,SAT_0_0,371,,,True,1795,-39.05097146954236,45,370,15,SAT_0_14,13,91.29519075156531,4221.491948193723
nearest_replica,15,True,145.0,0.6261608626829629,9,SAT_0_8,371,,,True,1789,-38.83848542804102,45,370,15,SAT_0_14,13,90.79332508902962,4201.92565404861
nearest_replica,15,True,145.0,0.6743145326906916,4,SAT_0_3,371,,,True,1792,-41.908166611436414,45,370,3,SAT_0_2,14,97.7756072401503,4663.206192293815
nearest_replica,15,True,145.0,0.6691594945182856,3,SAT_0_2,371,,,True,1797,-41.62450991891506,45,370,15,SAT_0_14,13,97.02812670515141,4688.76539475749
nearest_replica,15,True,145.0,0.689778069432706,3,SAT_0_2,371,,,True,1790,-42.77430930342787,45,370,16,SAT_0_15,13,100.01782006774238,4611.968793884858
nearest_replica,15,True,145.0,0.6471390476469643,4,SAT_0_3,372,,,True,1799,-40.3128778321622,45,371,1,SAT_0_0,14,93.83516190880982,4631.3551143971135
nearest_replica,15,True,145.0,0.6368735402251363,4,SAT_0_3,372,,,True,1801,-39.59298869404574,45,371,3,SAT_0_2,14,92.34666333264477,4423.872268313057
nearest_replica,15,True,145.0,0.6713049599669265,9,SAT_0_8,372,,,True,1798,-41.77169749270112,45,371,15,SAT_0_14,13,97.33921919520435,4726.683024365638
nearest_replica,15,True,145.0,0.622898665572233,5,SAT_0_4,372,,,True,1800,-38.765743078147786,45,371,3,SAT_0_2,14,90.32030650797378,4396.034124930443
nearest_replica,15,True,145.0,0.6162174717530496,5,SAT_0_4,372,,,True,1802,-38.347337575378596,45,371,3,SAT_0_2,14,89.3515334041922,4344.540356169533
nearest_replica,15,True,145.0,0.5915136330008174,11,SAT_0_10,374,,,True,1803,-36.604566348398684,45,373,16,SAT_0_15,13,85.76947678511851,3827.959390585462
nearest_replica,15,True,145.0,0.5818833736177771,5,SAT_0_4,374,,,True,1804,-36.00015930443193,45,373,3,SAT_0_2,14,84.37308917457767,3751.5393910014277
nearest_replica,15,True,145.0,0.5555240756026314,9,SAT_0_8,374,,,True,1805,-34.44159665725804,45,373,15,SAT_0_14,13,80.55099096238155,3702.0004538423645
nearest_replica,15,True,145.0,0.5289717238403807,5,SAT_0_4,375,,,True,1807,-32.87784150281426,45,374,1,SAT_0_0,14,76.70089995685521,3662.4692001202993
nearest_replica,15,True,145.0,0.5462987758541047,3,SAT_0_2,375,,,True,1808,-33.6935854283539,45,374,16,SAT_0_15,13,79.21332249884517,3347.094048026372
nearest_replica,15,True,145.0,0.518541272649697,3,SAT_0_2,375,,,True,1809,-32.19803842939312,45,374,15,SAT_0_14,13,75.18848453420605,3537.7410261844952
nearest_replica,15,True,145.0,0.5623079437454211,3,SAT_0_2,375,,,True,1806,-34.888670749260044,45,374,15,SAT_0_14,13,81.53465184308607,3791.3500200426924
nearest_replica,15,True,145.0,0.5486694237260806,9,SAT_0_8,376,,,True,1811,-34.08289553882877,45,375,15,SAT_0_14,13,79.55706644028169,3766.7816045268346
nearest_replica,15,True,145.0,0.5613700360704037,4,SAT_0_3,376,,,True,1810,-34.894580416570484,45,375,1,SAT_0_0,14,81.39865523020853,3891.8638741451146
nearest_replica,15,True,145.0,0.5825712504441354,11,SAT_0_10,376,,,True,1812,-36.254332741811446,45,375,15,SAT_0_14,13,84.47283131439963,4108.6670267526515
nearest_replica,15,True,145.0,0.5996454759549658,5,SAT_0_4,377,,,True,1815,-37.179933936886655,45,376,3,SAT_0_2,14,86.94859401347003,4000.8272191644023
nearest_replica,15,True,145.0,0.605286319533931,5,SAT_0_4,377,,,True,1814,-37.46506256611263,45,376,3,SAT_0_2,14,87.76651633242,3930.760055241049
nearest_replica,15,True,145.0,0.601625339921492,5,SAT_0_4,377,,,True,1816,-37.25272574859116,45,376,3,SAT_0_2,14,87.23567428861634,3930.760055241049
nearest_replica,15,True,145.0,0.5685384019511103,5,SAT_0_4,377,,,True,1813,-35.3729941433387,45,376,1,SAT_0_0,14,82.43806828291099,3996.2780502905125
nearest_replica,15,True,145.0,0.5407150171705419,4,SAT_0_3,378,,,True,1817,-33.63577276310888,45,377,1,SAT_0_0,14,78.40367748972858,3790.502945362419
nearest_replica,15,True,145.0,0.5506741802045483,1,SAT_0_0,379,,,True,1823,-34.187343443048505,45,378,14,SAT_0_13,13,79.8477561296595,3747.068318641173
nearest_replica,15,True,145.0,0.5582286569668401,9,SAT_0_8,379,,,True,1819,-34.62497813836991,45,378,15,SAT_0_14,13,80.94315526019182,3746.1933904886378
nearest_replica,15,True,145.0,0.5863524461546369,1,SAT_0_0,379,,,True,1820,-36.40845985815779,45,378,14,SAT_0_13,13,85.02110469242234,4000.0299686480867
nearest_replica,15,True,145.0,0.5662646201482168,3,SAT_0_2,379,,,True,1821,-35.20392995718085,45,378,15,SAT_0_14,13,82.10836992149143,3934.3033143071257
nearest_replica,15,True,145.0,0.5181830878905359,5,SAT_0_4,379,,,True,1822,-32.2023061541581,45,378,1,SAT_0_0,14,75.13654774412771,3579.4784275116963
nearest_replica,15,True,145.0,0.6037259796153163,4,SAT_0_3,379,,,True,1824,-37.54058138646726,45,378,3,SAT_0_2,14,87.54026704422085,4207.457614631528
nearest_replica,15,True,145.0,0.5685447685680755,3,SAT_0_2,379,,,True,1818,-35.39974858666607,45,378,15,SAT_0_14,13,82.43899144237093,4040.253349529487
nearest_replica,15,True,145.0,0.5637027285044872,1,SAT_0_0,380,,,True,1826,-35.054025399723436,45,379,15,SAT_0_14,13,81.73689563315065,3932.1119107719564
nearest_replica,15,True,145.0,0.5794845948176646,3,SAT_0_2,380,,,True,1828,-36.00919661815074,45,379,15,SAT_0_14,13,84.02526624856137,3998.4835312103214
nearest_replica,15,True,145.0,0.5827502401610657,4,SAT_0_3,380,,,True,1827,-36.224820468957674,45,379,3,SAT_0_2,14,84.49878482335453,4042.177566026438
nearest_replica,15,True,145.0,0.6664101844047482,9,SAT_0_8,380,,,True,1825,-41.41533551751543,45,379,15,SAT_0_14,13,96.62947673868848,4605.908036733388
nearest_replica,15,True,145.0,0.6621458195351524,9,SAT_0_8,380,,,True,1832,-41.18858696755103,45,379,14,SAT_0_13,13,96.0111438325971,4640.215724186982
nearest_replica,15,True,145.0,0.6553551956185903,9,SAT_0_8,380,,,True,1831,-40.77750345894486,45,379,15,SAT_0_14,13,95.0265033646956,4611.503521777685
nearest_replica,15,True,145.0,0.6515769329322493,9,SAT_0_8,380,,,True,1829,-40.541897964045745,45,379,15,SAT_0_14,13,94.47865527517615,4584.059756625466
nearest_replica,15,True,145.0,0.5371171058101623,5,SAT_0_4,380,,,True,1830,-33.4303858538438,45,379,1,SAT_0_0,14,77.88198034247353,3795.989528090654
nearest_replica,15,True,145.0,0.6347900461997064,5,SAT_0_4,380,,,True,1833,-39.39837507658602,45,379,3,SAT_0_2,14,92.04455669895742,4300.920661671752
nearest_replica,15,True,145.0,0.7245302139458983,6,SAT_0_5,381,,,True,1835,-44.52498558330506,45,380,14,SAT_0_13,13,105.05688102215527,4170.38862407158
nearest_replica,15,True,145.0,0.6386421071152434,9,SAT_0_8,381,,,True,1838,-39.10900665792771,45,380,16,SAT_0_15,13,92.6031055317103,3446.2740754059787
nearest_replica,15,True,145.0,0.6281274761599418,9,SAT_0_8,381,,,True,1836,-38.5279113292129,45,380,16,SAT_0_15,13,91.07848404319157,3494.196186560456
nearest_replica,15,True,145.0,0.696513639193519,3,SAT_0_2,381,,,True,1837,-42.91407046285471,45,380,14,SAT_0_13,13,100.99447768306027,4193.798982717662
nearest_replica,15,True,145.0,0.5731712461789044,5,SAT_0_4,381,,,True,1839,-35.599635357751886,45,380,1,SAT_0_0,14,83.10983069594113,3926.17179895905
