ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,10,True,100.0,0.550246990406531,1,SAT_0_0,302,,,True,1459,-23.35611279126538,42,301,3,SAT_0_2,12,55.024699040653104,2243.7219583402293
shortest_hop_routing,10,True,100.0,0.5480123306260338,4,SAT_0_3,302,,,True,1460,-23.28484465947807,42,301,3,SAT_0_2,12,54.80123306260339,2273.919057394523
shortest_hop_routing,10,True,100.0,0.7210680529606498,3,SAT_0_2,302,,,True,1462,-30.198748405046537,42,301,1,SAT_0_0,12,72.10680529606498,2260.043811034238
shortest_hop_routing,10,True,100.0,0.6635682321131662,15,SAT_0_14,303,,,True,1464,-27.794915756450408,42,302,1,SAT_0_0,10,66.35682321131662,2086.9774532062597
shortest_hop_routing,10,True,100.0,0.7071879242417981,4,SAT_0_3,303,,,True,1463,-29.569608681201565,42,302,1,SAT_0_0,12,70.71879242417981,2136.819519216062
shortest_hop_routing,10,True,100.0,0.6160906528896749,15,SAT_0_14,303,,,True,1465,-25.916280525067048,42,302,3,SAT_0_2,10,61.609065288967486,2121.090682466754
shortest_hop_routing,10,False,100.0,1.0287946387556621,15,SAT_0_14,303,,,True,1466,-42.46194137059245,42,302,3,SAT_0_2,10,102.87946387556622,2183.593033943256
shortest_hop_routing,10,True,100.0,0.6690538136920168,16,SAT_0_15,304,,,True,1468,-28.281177303074983,42,303,3,SAT_0_2,10,66.90538136920168,2531.7079256571883
shortest_hop_routing,10,True,100.0,0.5962152292129304,8,SAT_0_7,304,,,True,1469,-24.889421117624362,42,303,7,SAT_0_6,9,59.621522921293035,1734.6865818452468
shortest_hop_routing,10,True,100.0,0.5714767814977404,7,SAT_0_6,304,,,True,1467,-24.079797160191674,42,303,4,SAT_0_3,11,57.14767814977404,2034.5431671367653
shortest_hop_routing,10,True,100.0,0.5802951477876331,6,SAT_0_5,305,,,True,1472,-24.605170924239633,42,304,3,SAT_0_2,11,58.029514778763314,2322.2750212238448
shortest_hop_routing,10,True,100.0,0.6521732936842318,8,SAT_0_7,305,,,True,1471,-27.49283598152524,42,304,3,SAT_0_2,11,65.21732936842318,2343.173723593275
shortest_hop_routing,10,True,100.0,0.611729995679475,6,SAT_0_5,305,,,True,1470,-25.999295578425,42,304,3,SAT_0_2,11,61.1729995679475,2550.159585409998
shortest_hop_routing,10,True,100.0,0.7326407685814138,4,SAT_0_3,306,,,True,1473,-30.1916348503036,42,305,1,SAT_0_0,12,73.26407685814138,1476.6735117450783
shortest_hop_routing,10,True,100.0,0.9269128269050497,8,SAT_0_7,306,,,True,1475,-38.52375267767908,42,305,14,SAT_0_13,9,92.69128269050498,2412.0660024618096
shortest_hop_routing,10,True,100.0,0.6881215468298842,4,SAT_0_3,306,,,True,1476,-28.407238772776022,42,305,3,SAT_0_2,12,68.81215468298842,1470.628165967754
shortest_hop_routing,10,True,100.0,0.75853684666949,12,SAT_0_11,306,,,True,1477,-31.53658323086814,42,305,11,SAT_0_10,9,75.853684666949,1991.8489401475683
shortest_hop_routing,10,True,100.0,0.5782470904845013,6,SAT_0_5,306,,,True,1474,-24.182775487472775,42,305,4,SAT_0_3,11,57.82470904845013,1754.8197801545377
shortest_hop_routing,10,True,100.0,0.5433383745040874,14,SAT_0_13,307,,,True,1478,-22.87730409954864,42,306,3,SAT_0_2,10,54.33383745040874,1906.281865641902
shortest_hop_routing,10,True,100.0,0.49450572269298393,1,SAT_0_0,307,,,True,1479,-20.999964906020836,42,306,3,SAT_0_2,10,49.45057226929839,2032.8933305024593
shortest_hop_routing,10,True,100.0,0.7420555188991148,8,SAT_0_7,308,,,True,1480,-30.849336660038375,42,307,13,SAT_0_12,9,74.20555188991148,1945.1931734563045
shortest_hop_routing,10,True,100.0,0.7097379698897748,14,SAT_0_13,308,,,True,1481,-29.60476377119053,42,307,1,SAT_0_0,10,70.97379698897748,2025.4082926658937
shortest_hop_routing,10,True,100.0,0.8165353047814778,9,SAT_0_8,309,,,True,1483,-34.10678753391794,42,308,14,SAT_0_13,9,81.65353047814779,2408.958904431364
shortest_hop_routing,10,True,100.0,0.7440625434309049,11,SAT_0_10,309,,,True,1485,-31.222360948028037,42,308,13,SAT_0_12,9,74.4062543430905,2433.0986846530604
shortest_hop_routing,10,True,100.0,0.8040607675187448,4,SAT_0_3,309,,,True,1484,-33.29064798831608,42,308,1,SAT_0_0,12,80.40607675187448,1880.3621459438132
shortest_hop_routing,10,True,100.0,0.8127724006562176,3,SAT_0_2,309,,,True,1486,-33.64410832143332,42,308,1,SAT_0_0,12,81.27724006562175,1888.6871586410293
shortest_hop_routing,10,True,100.0,0.6304042474649258,15,SAT_0_14,309,,,True,1487,-26.463188558964795,42,308,3,SAT_0_2,10,63.04042474649259,2078.364433946265
shortest_hop_routing,10,True,100.0,0.6355724910376148,16,SAT_0_15,309,,,True,1482,-26.667660726352622,42,308,3,SAT_0_2,10,63.55724910376148,2074.601808080047
shortest_hop_routing,10,True,100.0,0.5244670367577555,8,SAT_0_7,310,,,True,1491,-22.116700786504165,42,309,1,SAT_0_0,11,52.44670367577555,1896.6988603232405
shortest_hop_routing,10,True,100.0,0.4765421899104558,6,SAT_0_5,310,,,True,1492,-20.1858881746922,42,309,3,SAT_0_2,11,47.65421899104558,1873.6676304566051
shortest_hop_routing,10,True,100.0,0.47999339901187343,7,SAT_0_6,310,,,True,1489,-20.32783303268198,42,309,3,SAT_0_2,11,47.99933990118734,1880.1617870117377
shortest_hop_routing,10,True,100.0,0.47262033573590545,8,SAT_0_7,310,,,True,1488,-20.03434482015365,42,309,3,SAT_0_2,11,47.26203357359054,1882.5523178623855
shortest_hop_routing,10,True,100.0,0.5462394176221506,1,SAT_0_0,310,,,True,1490,-22.926539778813414,42,309,3,SAT_0_2,10,54.623941762215054,1794.9384565456546
shortest_hop_routing,10,True,100.0,0.49200244627897066,4,SAT_0_3,311,,,True,1493,-20.68046990832173,42,310,3,SAT_0_2,12,49.200244627897064,1667.2867619381695
shortest_hop_routing,10,True,100.0,0.4499519292089553,1,SAT_0_0,312,,,True,1494,-19.183441801279344,42,311,3,SAT_0_2,10,44.99519292089553,1975.6077215352166
shortest_hop_routing,10,True,100.0,0.7236220279322333,13,SAT_0_12,312,,,True,1496,-30.252960792582346,42,311,11,SAT_0_10,9,72.36220279322333,2180.132792155019
shortest_hop_routing,10,True,100.0,0.8905104617373581,9,SAT_0_8,312,,,True,1495,-36.831446593184026,42,311,7,SAT_0_6,9,89.05104617373581,2018.3802061495012
shortest_hop_routing,10,True,100.0,0.44280879715433913,15,SAT_0_14,313,,,True,1497,-18.816676664518205,42,312,3,SAT_0_2,10,44.28087971543391,1840.5412972410684
shortest_hop_routing,10,True,100.0,0.43291859041718905,14,SAT_0_13,313,,,True,1498,-18.364975316557356,42,312,3,SAT_0_2,10,43.29185904171891,1747.0528331163198
shortest_hop_routing,10,True,100.0,0.6906941157804295,8,SAT_0_7,314,,,True,1500,-28.63458659964096,42,313,7,SAT_0_6,11,69.06941157804295,1678.0366140396377
shortest_hop_routing,10,True,100.0,0.6668133445739022,11,SAT_0_10,314,,,True,1499,-27.902584286261412,42,313,7,SAT_0_6,9,66.68133445739022,2050.084172175537
shortest_hop_routing,10,True,100.0,0.6635691633296483,11,SAT_0_10,315,,,True,1506,-27.574254766300687,42,314,14,SAT_0_13,9,66.35691633296483,1719.1470551912587
shortest_hop_routing,10,True,100.0,0.6846185216777075,11,SAT_0_10,315,,,True,1505,-28.59071317147286,42,314,14,SAT_0_13,9,68.46185216777076,2009.953840607588
shortest_hop_routing,10,True,100.0,0.6487071451352904,11,SAT_0_10,315,,,True,1504,-27.065598354017887,42,314,7,SAT_0_6,9,64.87071451352904,1862.1875810104498
shortest_hop_routing,10,True,100.0,0.648369242554113,11,SAT_0_10,315,,,True,1503,-27.052093350358255,42,314,7,SAT_0_6,9,64.8369242554113,1862.2060803228844
shortest_hop_routing,10,True,100.0,0.41368202269171434,3,SAT_0_2,315,,,True,1502,-17.638845239074026,42,314,1,SAT_0_0,12,41.368202269171434,1819.273885675751
shortest_hop_routing,10,True,100.0,0.5860042041779707,16,SAT_0_15,315,,,True,1501,-24.644252085546192,42,314,1,SAT_0_0,10,58.60042041779707,2006.8065307122774
shortest_hop_routing,10,True,100.0,0.6934236896604034,8,SAT_0_7,316,,,True,1512,-28.934214952095402,42,315,11,SAT_0_10,9,69.34236896604034,1995.4456094654413
shortest_hop_routing,10,True,100.0,0.6143256868801518,11,SAT_0_10,316,,,True,1509,-25.81772984315413,42,315,13,SAT_0_12,9,61.43256868801518,2074.5039465800933
shortest_hop_routing,10,True,100.0,0.7349585942575868,8,SAT_0_7,316,,,True,1508,-30.54270622383978,42,315,5,SAT_0_4,11,73.49585942575868,1907.2707558938444
shortest_hop_routing,10,True,100.0,0.40935715834338227,3,SAT_0_2,316,,,True,1514,-17.31442571624086,42,315,4,SAT_0_3,12,40.935715834338225,1566.8989708426125
shortest_hop_routing,10,True,100.0,0.7291715232083607,8,SAT_0_7,316,,,True,1507,-30.300614911642175,42,315,4,SAT_0_3,11,72.91715232083607,1889.5899721795727
shortest_hop_routing,10,True,100.0,0.40503726477051716,4,SAT_0_3,316,,,True,1511,-17.133508917752494,42,315,3,SAT_0_2,12,40.503726477051714,1553.3638782196776
shortest_hop_routing,10,True,100.0,0.49518758742112823,14,SAT_0_13,316,,,True,1510,-20.94696074866815,42,315,3,SAT_0_2,10,49.51875874211282,1899.0954197050364
shortest_hop_routing,10,True,100.0,0.39913008464736777,4,SAT_0_3,316,,,True,1515,-16.88679839645351,42,315,3,SAT_0_2,12,39.91300846473678,1535.9916842646676
shortest_hop_routing,10,True,100.0,0.4974383591577998,16,SAT_0_15,316,,,True,1513,-21.03909700389922,42,315,3,SAT_0_2,10,49.74383591577998,1902.6043959787048
shortest_hop_routing,10,True,100.0,0.5504634406889317,3,SAT_0_2,317,,,True,1519,-22.9730633923254,42,316,1,SAT_0_0,12,55.04634406889318,1590.8762746135458
shortest_hop_routing,10,True,100.0,0.6321803055163219,8,SAT_0_7,317,,,True,1516,-26.302972081730406,42,316,7,SAT_0_6,9,63.21803055163218,1692.9331017958846
shortest_hop_routing,10,True,100.0,0.4470816546331844,16,SAT_0_15,317,,,True,1517,-18.906827497292344,42,316,3,SAT_0_2,10,44.70816546331844,1705.9355199416161
shortest_hop_routing,10,True,100.0,0.6243759709043525,9,SAT_0_8,317,,,True,1520,-26.330479809629622,42,316,13,SAT_0_12,9,62.43759709043525,2259.0682890925386
shortest_hop_routing,10,True,100.0,0.5391424290862051,1,SAT_0_0,317,,,True,1518,-22.43332121097196,42,316,4,SAT_0_3,12,53.91424290862051,1446.0400792062562
shortest_hop_routing,10,True,100.0,0.6883376871837618,8,SAT_0_7,318,,,True,1522,-28.77112937739599,42,317,13,SAT_0_12,9,68.83376871837618,2062.703150075861
shortest_hop_routing,10,True,100.0,0.4185197516520111,3,SAT_0_2,318,,,True,1524,-17.7172148303926,42,317,4,SAT_0_3,12,41.85197516520111,1627.3746071869225
shortest_hop_routing,10,True,100.0,0.7300381059011078,11,SAT_0_10,318,,,True,1523,-30.364673106390086,42,317,14,SAT_0_13,9,73.00381059011079,1938.5814505762798
shortest_hop_routing,10,True,100.0,0.635846190634993,14,SAT_0_13,318,,,True,1521,-26.54909544933988,42,317,1,SAT_0_0,10,63.584619063499304,1858.7463732336
shortest_hop_routing,10,True,100.0,0.867990833702961,4,SAT_0_3,319,,,True,1525,-35.742594685243034,42,318,1,SAT_0_0,12,86.7990833702961,1704.935561874318
shortest_hop_routing,10,True,100.0,0.5795501107952259,8,SAT_0_7,319,,,True,1526,-24.496868235893746,42,318,4,SAT_0_3,11,57.95501107952259,2191.4396734745173
shortest_hop_routing,10,True,100.0,0.5077964368374706,16,SAT_0_15,319,,,True,1528,-21.41160581056932,42,318,3,SAT_0_2,10,50.779643683747054,1832.913895117496
shortest_hop_routing,10,True,100.0,0.5885497773685756,14,SAT_0_13,319,,,True,1527,-24.682390996687914,42,318,3,SAT_0_2,10,58.85497773685756,1900.6665032414792
shortest_hop_routing,10,True,100.0,0.7747053590293262,8,SAT_0_7,320,,,True,1534,-32.05062801099161,42,319,7,SAT_0_6,9,77.47053590293262,1770.689416364269
shortest_hop_routing,10,True,100.0,0.6191007493462439,8,SAT_0_7,320,,,True,1535,-25.866533816664127,42,319,7,SAT_0_6,9,61.91007493462439,1837.5064046906111
shortest_hop_routing,10,True,100.0,0.5846938201104922,13,SAT_0_12,320,,,True,1531,-24.76135909525698,42,319,11,SAT_0_10,9,58.46938201104922,2289.343818062151
shortest_hop_routing,10,True,100.0,0.5678341913520762,13,SAT_0_12,320,,,True,1532,-23.974397707089366,42,319,11,SAT_0_10,9,56.78341913520762,2101.716755010529
shortest_hop_routing,10,True,100.0,0.7456071967750723,4,SAT_0_3,320,,,True,1530,-30.72512626944261,42,319,3,SAT_0_2,12,74.56071967750722,1501.3973307328672
shortest_hop_routing,10,True,100.0,0.534947394273654,8,SAT_0_7,320,,,True,1533,-22.58810343497101,42,319,6,SAT_0_5,11,53.4947394273654,1983.6794400414105
shortest_hop_routing,10,True,100.0,0.5032644996638556,7,SAT_0_6,320,,,True,1529,-21.35749816369898,42,319,4,SAT_0_3,11,50.32644996638555,2044.863628574598
shortest_hop_routing,10,True,100.0,0.7826909570745283,14,SAT_0_13,321,,,True,1539,-32.7658788838054,42,320,3,SAT_0_2,10,78.26909570745283,2430.4010013737798
shortest_hop_routing,10,True,100.0,0.7351969783350023,7,SAT_0_6,321,,,True,1537,-30.527020198486483,42,320,5,SAT_0_4,11,73.51969783350023,1865.235108477313
shortest_hop_routing,10,True,100.0,0.907360434802581,15,SAT_0_14,321,,,True,1538,-37.40961674004796,42,320,1,SAT_0_0,10,90.7360434802581,1858.6655799078628
shortest_hop_routing,10,True,100.0,0.6143778455423626,12,SAT_0_11,321,,,True,1536,-25.716078407867496,42,320,11,SAT_0_10,9,61.43778455423626,1901.6076436216497
shortest_hop_routing,10,True,100.0,0.5479117869159427,11,SAT_0_10,322,,,True,1542,-22.96568693668833,42,321,13,SAT_0_12,9,54.79117869159427,1748.692433417698
shortest_hop_routing,10,True,100.0,0.6544245101415208,9,SAT_0_8,322,,,True,1541,-27.230425222335704,42,321,7,SAT_0_6,11,65.44245101415208,1755.7413611247844
shortest_hop_routing,10,True,100.0,0.4858401444535093,4,SAT_0_3,322,,,True,1544,-20.221694811443662,42,321,3,SAT_0_2,12,48.58401444535093,1313.4817221721428
shortest_hop_routing,10,True,100.0,0.5899645018881347,8,SAT_0_7,322,,,True,1543,-24.56698028188977,42,321,11,SAT_0_10,9,58.99645018881347,1614.0003439406344
shortest_hop_routing,10,True,100.0,0.6656938447980337,16,SAT_0_15,322,,,True,1540,-27.735699067640276,42,321,3,SAT_0_2,10,66.56938447980338,1846.5754595315407
shortest_hop_routing,10,True,100.0,0.7144324203896667,17,SAT_0_16,323,,,True,1549,-29.710431518276632,42,322,1,SAT_0_0,10,71.44324203896667,1888.5578378166038
shortest_hop_routing,10,True,100.0,0.5259613871881129,1,SAT_0_0,323,,,True,1548,-21.845757373360616,42,322,3,SAT_0_2,12,52.59613871881129,1345.5031430601648
shortest_hop_routing,10,False,100.0,1.0288000231624892,15,SAT_0_14,323,,,True,1546,-42.33654265707169,42,322,1,SAT_0_0,10,102.88000231624892,1974.2362176201964
shortest_hop_routing,10,True,100.0,0.4864480232981441,4,SAT_0_3,323,,,True,1550,-20.2776121388892,42,322,3,SAT_0_2,12,48.64480232981441,1366.152011605723
shortest_hop_routing,10,True,100.0,0.5125363511891419,3,SAT_0_2,323,,,True,1547,-21.383072478524944,42,322,1,SAT_0_0,12,51.25363511891419,1469.36405159878
shortest_hop_routing,10,True,100.0,0.6793697852133528,16,SAT_0_15,323,,,True,1545,-28.323647600430558,42,322,3,SAT_0_2,10,67.93697852133528,1914.7603198274105
shortest_hop_routing,10,True,100.0,0.6451089651035954,8,SAT_0_7,324,,,True,1551,-26.96738810552141,42,323,6,SAT_0_5,11,64.51089651035954,1938.3825022959866
shortest_hop_routing,10,True,100.0,0.5715357599997287,1,SAT_0_0,325,,,True,1553,-23.76487453363528,42,324,3,SAT_0_2,12,57.15357599997287,1505.7402227435493
shortest_hop_routing,10,True,100.0,0.5335993934636645,11,SAT_0_10,325,,,True,1554,-22.386214536555535,42,324,13,SAT_0_12,9,53.359939346366446,1737.0646633482584
shortest_hop_routing,10,True,100.0,0.6559621801465028,16,SAT_0_15,325,,,True,1552,-27.373653031462634,42,324,3,SAT_0_2,10,65.59621801465028,1891.9430426708757
shortest_hop_routing,10,True,100.0,0.6103561807323286,8,SAT_0_7,325,,,True,1555,-25.44754066771484,42,324,5,SAT_0_4,11,61.035618073232854,1722.1557307028272
shortest_hop_routing,10,True,100.0,0.7181273598482448,16,SAT_0_15,326,,,True,1556,-29.87371214412876,42,325,3,SAT_0_2,10,71.81273598482449,1914.362916998279
shortest_hop_routing,10,True,100.0,0.7779066087320098,14,SAT_0_13,326,,,True,1559,-32.27354384942612,42,325,3,SAT_0_2,10,77.79066087320098,1928.7991669095422
shortest_hop_routing,10,True,100.0,0.5340857517242421,8,SAT_0_7,326,,,True,1558,-22.657321638447684,42,325,5,SAT_0_4,11,53.40857517242421,2156.4859491300012
shortest_hop_routing,10,True,100.0,0.624124282511657,6,SAT_0_5,326,,,True,1557,-26.090246809618005,42,325,5,SAT_0_4,11,62.41242825116569,1875.4591819195437
shortest_hop_routing,10,True,100.0,0.5176502514876211,1,SAT_0_0,327,,,True,1563,-21.74385964726921,42,326,3,SAT_0_2,10,51.765025148762106,1729.7493129406125
shortest_hop_routing,10,True,100.0,0.461332236288813,1,SAT_0_0,327,,,True,1565,-19.376056283320928,42,326,4,SAT_0_3,12,46.1332236288813,1537.9447196140163
shortest_hop_routing,10,True,100.0,0.4593275438695491,5,SAT_0_4,327,,,True,1566,-19.23386401526124,42,326,3,SAT_0_2,12,45.93275438695491,1434.603767465453
shortest_hop_routing,10,True,100.0,0.44326787444948423,3,SAT_0_2,327,,,True,1561,-18.601797991509656,42,326,4,SAT_0_3,12,44.32678744494842,1451.8050225504762
shortest_hop_routing,10,True,100.0,0.5038921256412686,3,SAT_0_2,327,,,True,1560,-21.090324299845356,42,326,1,SAT_0_0,12,50.389212564126865,1557.7321236576827
shortest_hop_routing,10,True,100.0,0.5296291416096801,11,SAT_0_10,327,,,True,1564,-22.27490145493956,42,326,14,SAT_0_13,9,52.96291416096801,1816.2263175872563
shortest_hop_routing,10,True,100.0,0.5179937648953455,15,SAT_0_14,327,,,True,1562,-21.74033298099033,42,326,3,SAT_0_2,10,51.79937648953455,1700.9706419608538
shortest_hop_routing,10,True,100.0,0.4578678630504328,16,SAT_0_15,328,,,True,1568,-19.3404865896393,42,327,3,SAT_0_2,10,45.78678630504328,1709.6201127033155
shortest_hop_routing,10,True,100.0,0.5497547234503191,16,SAT_0_15,328,,,True,1569,-23.191292499401527,42,327,1,SAT_0_0,10,54.9754723450319,2001.839268981269
shortest_hop_routing,10,True,100.0,0.5650818160208883,6,SAT_0_5,328,,,True,1567,-23.586180188659807,42,327,5,SAT_0_4,11,56.508181602088825,1638.1792463737943
shortest_hop_routing,10,True,100.0,0.6177434503642962,3,SAT_0_2,329,,,True,1571,-25.590669609474165,42,328,4,SAT_0_3,12,61.77434503642962,1468.219324837193
shortest_hop_routing,10,True,100.0,0.6389524741372543,9,SAT_0_8,329,,,True,1572,-26.523590193412804,42,328,14,SAT_0_13,9,63.89524741372543,1609.1520465377157
shortest_hop_routing,10,True,100.0,0.48717943456652846,1,SAT_0_0,329,,,True,1570,-20.681403188532883,42,328,3,SAT_0_2,10,48.71794345665285,1990.376343119572
shortest_hop_routing,10,True,100.0,0.4868684271486836,11,SAT_0_10,330,,,True,1576,-20.453640130225743,42,329,14,SAT_0_13,9,48.68684271486836,1631.5050737973293
shortest_hop_routing,10,True,100.0,0.4830616056563213,4,SAT_0_3,330,,,True,1578,-20.26414768569182,42,329,1,SAT_0_0,12,48.306160565632126,1569.4724323982823
shortest_hop_routing,10,True,100.0,0.7040393368917602,9,SAT_0_8,330,,,True,1574,-29.239694114259656,42,329,6,SAT_0_5,11,70.40393368917603,1796.8677309820748
shortest_hop_routing,10,True,100.0,0.49296000149934116,11,SAT_0_10,330,,,True,1577,-20.664686155964333,42,329,13,SAT_0_12,9,49.296000149934116,1577.1434933178084
shortest_hop_routing,10,True,100.0,0.514008649392581,17,SAT_0_16,330,,,True,1579,-21.679694361733123,42,329,1,SAT_0_0,10,51.4008649392581,1865.5806433831358
shortest_hop_routing,10,True,100.0,0.6474183819984682,12,SAT_0_11,330,,,True,1575,-26.969448645572896,42,329,11,SAT_0_10,9,64.74183819984682,1787.8556093902757
shortest_hop_routing,10,True,100.0,0.6508734648082555,15,SAT_0_14,330,,,True,1573,-27.21256032869059,42,329,3,SAT_0_2,10,65.08734648082554,1962.7028939339482
shortest_hop_routing,10,True,100.0,0.591188283805759,14,SAT_0_13,331,,,True,1582,-24.74539535697034,42,330,1,SAT_0_0,10,59.118828380575906,1829.773341233295
shortest_hop_routing,10,True,100.0,0.5238686932676501,4,SAT_0_3,331,,,True,1584,-22.007247148298422,42,330,3,SAT_0_2,12,52.38686932676501,1754.165695987362
shortest_hop_routing,10,True,100.0,0.5545557822321189,4,SAT_0_3,331,,,True,1580,-23.489234026305688,42,330,1,SAT_0_0,12,55.45557822321189,2178.3378950348833
shortest_hop_routing,10,True,100.0,0.545572891646766,9,SAT_0_8,331,,,True,1581,-23.02151528443674,42,330,6,SAT_0_5,11,54.557289164676604,1997.6660309434992
shortest_hop_routing,10,True,100.0,0.5259034252599122,7,SAT_0_6,331,,,True,1583,-22.154916217514945,42,330,5,SAT_0_4,11,52.59034252599122,1864.6320118640926
shortest_hop_routing,10,True,100.0,0.5839253156037058,18,SAT_0_17,332,,,True,1593,-24.543147172853438,42,331,6,SAT_0_5,11,58.39253156037057,1976.8909145086807
shortest_hop_routing,10,True,100.0,0.5221280792609924,12,SAT_0_11,332,,,True,1585,-21.777669903534903,42,331,11,SAT_0_10,9,52.21280792609923,1487.5778884920169
shortest_hop_routing,10,True,100.0,0.5302637416568541,18,SAT_0_17,332,,,True,1588,-22.29394635697354,42,331,3,SAT_0_2,11,53.02637416568541,1805.6611511656254
shortest_hop_routing,10,True,100.0,0.48210961750923614,16,SAT_0_15,332,,,True,1597,-20.40552333706386,42,331,3,SAT_0_2,10,48.210961750923616,1868.5643944906867
shortest_hop_routing,10,True,100.0,0.5283037765788504,24,SAT_1_5,332,,,True,1592,-22.395201076252295,42,331,1,SAT_0_0,11,52.83037765788504,2105.083355163802
shortest_hop_routing,10,True,100.0,0.7506958153430286,3,SAT_0_2,332,,,True,1586,-31.088124710824307,42,331,4,SAT_0_3,12,75.06958153430287,1767.1534951719323
shortest_hop_routing,10,True,100.0,0.7505233301165981,4,SAT_0_3,332,,,True,1587,-31.105420434743174,42,331,3,SAT_0_2,12,75.05233301165981,1807.4787167987465
shortest_hop_routing,10,True,100.0,0.7507388123819555,4,SAT_0_3,332,,,True,1591,-31.114272489842076,42,331,3,SAT_0_2,12,75.07388123819555,1807.866657606421
shortest_hop_routing,10,True,100.0,0.5802839405154236,1,SAT_0_0,332,,,True,1596,-24.251606383709277,42,331,4,SAT_0_3,12,58.028394051542364,1733.747938487216
shortest_hop_routing,10,True,100.0,0.5766799335986434,11,SAT_0_10,332,,,True,1590,-24.000439094848712,42,331,7,SAT_0_6,9,57.66799335986434,1555.4029181716255
shortest_hop_routing,10,True,100.0,0.533155972254026,24,SAT_1_5,332,,,True,1595,-22.45795017902012,42,331,6,SAT_0_5,11,53.3155972254026,1886.1854814317994
shortest_hop_routing,10,True,100.0,0.5881617743109018,11,SAT_0_10,332,,,True,1589,-24.585363504879098,42,331,13,SAT_0_12,9,58.81617743109018,1764.8208874050415
shortest_hop_routing,10,True,100.0,0.6469291328732243,9,SAT_0_8,332,,,True,1594,-26.86712141890189,42,331,7,SAT_0_6,9,64.69291328732243,1649.9268399548605
shortest_hop_routing,10,True,100.0,0.41473890494350146,16,SAT_0_15,333,,,True,1601,-17.592100653929876,42,332,3,SAT_0_2,10,41.473890494350144,1670.9074269830273
shortest_hop_routing,10,True,100.0,0.40426188240218836,1,SAT_0_0,333,,,True,1600,-17.165289811772986,42,332,3,SAT_0_2,10,40.426188240218835,1658.0241928090854
shortest_hop_routing,10,True,100.0,0.43736257793705136,24,SAT_1_5,333,,,True,1598,-18.571246160109958,42,332,1,SAT_0_0,11,43.736257793705136,1794.5717377131716
shortest_hop_routing,10,True,100.0,0.3337003373835341,4,SAT_0_3,333,,,True,1599,-14.263791008907429,42,332,3,SAT_0_2,12,33.37003373835341,1526.2958559434371
shortest_hop_routing,10,True,100.0,0.44993250333854123,17,SAT_0_16,334,,,True,1607,-19.091444208331897,42,333,1,SAT_0_0,10,44.99325033385412,1823.573457983745
shortest_hop_routing,10,True,100.0,0.3985419137664257,14,SAT_0_13,334,,,True,1606,-17.026266331160546,42,333,3,SAT_0_2,10,39.854191376642575,1807.649634172524
shortest_hop_routing,10,True,100.0,0.36857927025700066,1,SAT_0_0,334,,,True,1602,-15.651453595722307,42,333,4,SAT_0_3,12,36.857927025700064,1513.8046424038
shortest_hop_routing,10,True,100.0,0.5091451396348111,11,SAT_0_10,334,,,True,1603,-21.393943372846202,42,333,14,SAT_0_13,9,50.91451396348111,1713.5629790895925
shortest_hop_routing,10,True,100.0,0.4011025747334361,16,SAT_0_15,334,,,True,1604,-17.15113742846244,42,333,3,SAT_0_2,10,40.11025747334361,1845.0573985416652
shortest_hop_routing,10,True,100.0,0.4950513800404178,4,SAT_0_3,334,,,True,1605,-20.92937372412376,42,333,3,SAT_0_2,12,49.50513800404178,1878.8642041784124
shortest_hop_routing,10,True,100.0,0.797221207921707,7,SAT_0_6,335,,,True,1612,-33.17103335032569,42,334,6,SAT_0_5,11,79.7221207921707,2136.975055762355
shortest_hop_routing,10,True,100.0,0.451964372267189,8,SAT_0_7,335,,,True,1610,-19.130800207709626,42,334,5,SAT_0_4,11,45.1964372267189,1753.7088617034458
shortest_hop_routing,10,True,100.0,0.5986419487951525,11,SAT_0_10,335,,,True,1611,-24.963343613360575,42,334,7,SAT_0_6,9,59.86419487951525,1696.1094359241201
shortest_hop_routing,10,True,100.0,0.6924426357909579,8,SAT_0_7,335,,,True,1608,-28.852261404786326,42,334,3,SAT_0_2,11,69.24426357909579,1924.2599552466852
shortest_hop_routing,10,True,100.0,0.5182813032121839,1,SAT_0_0,335,,,True,1609,-21.810099664765335,42,334,3,SAT_0_2,12,51.828130321218396,1798.0792271299588
shortest_hop_routing,10,True,100.0,0.5377918929612542,15,SAT_0_14,336,,,True,1615,-22.622021139235837,42,335,3,SAT_0_2,10,53.77918929612542,1850.5757013094458
shortest_hop_routing,10,True,100.0,0.6632229206701686,9,SAT_0_8,336,,,True,1614,-27.596248166600827,42,335,6,SAT_0_5,11,66.32229206701686,1778.8855663234674
shortest_hop_routing,10,True,100.0,0.8044422540717278,15,SAT_0_14,336,,,True,1613,-33.57188769331398,42,335,3,SAT_0_2,10,80.44422540717278,2323.6625507414483
shortest_hop_routing,10,True,100.0,0.49880841590630554,11,SAT_0_10,336,,,True,1616,-20.90593516650532,42,335,14,SAT_0_13,9,49.88084159063055,1589.3308837551588
shortest_hop_routing,10,True,100.0,0.5710840172961662,11,SAT_0_10,337,,,True,1617,-23.843459936755636,42,336,7,SAT_0_6,9,57.10840172961662,1666.8320748483163
