ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,10,True,100.0,0.4432379684327816,4,SAT_0_3,264,,,True,1309,-18.85885642218168,45,263,17,SAT_0_16,10,44.32379684327816,1882.2294747840297
no_bandit,10,True,100.0,0.4499025046648694,15,SAT_0_14,264,,,True,1307,-19.057904547805293,45,263,17,SAT_0_16,9,44.99025046648694,1769.6739353508606
no_bandit,10,True,100.0,0.5477326610415685,1,SAT_0_0,265,,,True,1313,-23.118852663132184,45,264,5,SAT_0_4,10,54.773266104156846,2015.9103691157434
no_bandit,10,True,100.0,0.6298272145487909,3,SAT_0_2,265,,,True,1315,-26.45717174736312,45,264,17,SAT_0_16,10,62.98272145487908,2106.8052756858106
no_bandit,10,True,100.0,0.5861529135144656,1,SAT_0_0,265,,,True,1314,-24.753828317094726,45,264,8,SAT_0_7,12,58.61529135144656,2179.519627526834
no_bandit,10,True,100.0,0.45787776245103035,8,SAT_0_7,265,,,True,1316,-19.385990624241167,45,264,36,SAT_1_17,11,45.78777624510303,1784.800210333257
no_bandit,10,True,100.0,0.5243855855327684,18,SAT_0_17,265,,,True,1312,-22.13054417300943,45,264,37,SAT_2_0,11,52.438558553276835,1925.2012528311527
no_bandit,10,True,100.0,0.48843414298210064,1,SAT_0_0,266,,,True,1318,-20.601246554453216,45,265,3,SAT_0_2,9,48.843414298210064,1773.1347252819828
no_bandit,10,True,100.0,0.4805636980075769,1,SAT_0_0,266,,,True,1321,-20.295023671563786,45,265,17,SAT_0_16,9,48.05636980075769,1787.4595854345105
no_bandit,10,True,100.0,0.4528830103575956,14,SAT_0_13,266,,,True,1319,-19.197957677680105,45,265,22,SAT_1_3,9,45.28830103575956,1804.3954389604673
no_bandit,10,True,100.0,0.49628601286606683,1,SAT_0_0,266,,,True,1320,-20.949536399318784,45,265,3,SAT_0_2,9,49.62860128660668,1830.159807793515
no_bandit,10,True,100.0,0.5378109984832281,1,SAT_0_0,266,,,True,1317,-22.763348896693298,45,265,8,SAT_0_7,12,53.78109984832281,2084.848262273619
no_bandit,10,True,100.0,0.5659359756207959,3,SAT_0_2,267,,,True,1326,-23.774381185445627,45,266,22,SAT_1_3,10,56.593597562079594,1894.9036010229806
no_bandit,10,True,100.0,0.5007003785341431,1,SAT_0_0,267,,,True,1325,-21.106290232598482,45,266,17,SAT_0_16,9,50.070037853414306,1797.1251520545966
no_bandit,10,True,100.0,0.49262558699723286,15,SAT_0_14,267,,,True,1327,-20.782137102570136,45,266,17,SAT_0_16,9,49.262558699723286,1795.1893711347002
no_bandit,10,True,100.0,0.5351865898048618,6,SAT_0_5,267,,,True,1323,-22.72738120359994,45,266,5,SAT_0_4,12,53.51865898048618,2199.8626856757755
no_bandit,10,True,100.0,0.47417273538317206,18,SAT_0_17,267,,,True,1324,-20.06948177343499,45,266,37,SAT_2_0,11,47.417273538317204,1837.6205968468478
no_bandit,10,True,100.0,0.4852944557835281,9,SAT_0_8,267,,,True,1322,-20.590423482620004,45,266,35,SAT_1_16,11,48.52944557835281,1964.4087521314652
no_bandit,10,True,100.0,0.5589576226083863,6,SAT_0_5,268,,,True,1329,-23.774207229762254,45,267,8,SAT_0_7,12,55.89576226083864,2359.837209044667
no_bandit,10,True,100.0,0.5367282278468428,1,SAT_0_0,268,,,True,1331,-22.43361929260421,45,267,17,SAT_0_16,10,53.672822784684286,1607.4836312174873
no_bandit,10,True,100.0,0.498698705318202,14,SAT_0_13,268,,,True,1333,-21.354308593153178,45,267,22,SAT_1_3,9,49.8698705318202,2343.933967375167
no_bandit,10,True,100.0,0.6012121368908765,1,SAT_0_0,268,,,True,1328,-24.98495943393724,45,267,22,SAT_1_3,10,60.121213689087654,1560.7899305036326
no_bandit,10,True,100.0,0.5046542436658911,14,SAT_0_13,268,,,True,1332,-21.383126578007243,45,267,5,SAT_0_4,9,50.465424366589104,1994.9280522860024
no_bandit,10,True,100.0,0.5722607136550505,1,SAT_0_0,268,,,True,1330,-24.248635698994356,45,267,8,SAT_0_7,12,57.22607136550505,2263.6785879872277
no_bandit,10,True,100.0,0.5473053050256703,8,SAT_0_7,269,,,True,1334,-23.10621569491466,45,268,36,SAT_1_17,11,54.730530502567035,2023.3391564797416
no_bandit,10,True,100.0,0.666915956185685,4,SAT_0_3,269,,,True,1335,-27.89730819614825,45,268,5,SAT_0_4,10,66.6915956185685,2034.4499145347427
no_bandit,10,True,100.0,0.5484627423108759,1,SAT_0_0,270,,,True,1337,-22.90402412315939,45,269,22,SAT_1_3,10,54.84627423108759,1609.1907178739239
no_bandit,10,True,100.0,0.5209716823979352,4,SAT_0_3,270,,,True,1336,-21.845764362432913,45,269,22,SAT_1_3,10,52.09716823979352,1678.1617775258362
no_bandit,10,True,100.0,0.48577214921330325,15,SAT_0_14,271,,,True,1341,-20.514924336105395,45,270,5,SAT_0_4,9,48.577214921330324,1806.7306126221074
no_bandit,10,True,100.0,0.5755302548171903,8,SAT_0_7,271,,,True,1340,-24.537967784932405,45,270,11,SAT_0_10,12,57.55302548171903,2527.9293204079822
no_bandit,10,True,100.0,0.44183193304127144,8,SAT_0_7,271,,,True,1338,-18.818401242349676,45,270,36,SAT_1_17,11,44.183193304127144,1908.5398678313627
no_bandit,10,True,100.0,0.5764635220686023,7,SAT_0_6,271,,,True,1339,-24.72737746014491,45,270,5,SAT_0_4,12,57.64635220686023,2781.394295668029
no_bandit,10,True,100.0,0.5502706219765013,1,SAT_0_0,271,,,True,1342,-23.00240949153307,45,270,17,SAT_0_16,10,55.02706219765014,1652.6410207883528
no_bandit,10,True,100.0,0.4713065379501995,18,SAT_0_17,272,,,True,1344,-19.935873448764408,45,271,36,SAT_1_17,11,47.13065379501995,1806.0198845940422
no_bandit,10,True,100.0,0.446449304443604,9,SAT_0_8,272,,,True,1343,-18.895934961763462,45,271,35,SAT_1_16,11,44.6449304443604,1729.9379733655035
no_bandit,10,True,100.0,0.43987495115778075,15,SAT_0_14,272,,,True,1346,-18.648894277654744,45,271,5,SAT_0_4,9,43.987495115778074,1756.4937189058583
no_bandit,10,True,100.0,0.4438343860586156,17,SAT_0_16,272,,,True,1345,-18.890784843422665,45,271,36,SAT_1_17,11,44.383438605861556,1895.6823351300702
no_bandit,10,True,100.0,0.39880923244976657,17,SAT_0_16,272,,,True,1347,-17.060292771279638,45,271,37,SAT_2_0,11,39.88092324497666,1846.5391221482873
no_bandit,10,True,100.0,0.5591074019153075,4,SAT_0_3,273,,,True,1349,-23.632758165052827,45,272,3,SAT_0_2,10,55.91074019153075,2114.1034807342107
no_bandit,10,True,100.0,0.49582617231541914,1,SAT_0_0,273,,,True,1348,-20.970713667592378,45,272,5,SAT_0_4,9,49.58261723154192,1896.1112916260147
no_bandit,10,True,100.0,0.5742817302387447,6,SAT_0_5,274,,,True,1352,-24.660528065831755,45,273,5,SAT_0_4,12,57.42817302387448,2815.431427136603
no_bandit,10,True,100.0,0.5024337509064116,1,SAT_0_0,274,,,True,1353,-21.329632875578596,45,273,17,SAT_0_16,9,50.243375090641166,2053.804732203545
no_bandit,10,True,100.0,0.4923875010255642,14,SAT_0_13,274,,,True,1351,-20.91349312379454,45,273,22,SAT_1_3,9,49.23875010255642,2029.9884712866226
no_bandit,10,True,100.0,0.4854892540089986,14,SAT_0_13,274,,,True,1354,-20.63561873347589,45,273,5,SAT_0_4,9,48.54892540089986,2026.7476218599056
no_bandit,10,True,100.0,0.4739949896864937,1,SAT_0_0,274,,,True,1350,-20.172919173303214,45,273,22,SAT_1_3,9,47.39949896864937,2021.8659764057727
no_bandit,10,True,100.0,0.6383132893547008,7,SAT_0_6,275,,,True,1356,-27.400330706891864,45,274,5,SAT_0_4,12,63.83132893547008,3112.998554506383
no_bandit,10,True,100.0,0.49544466543873567,18,SAT_0_17,275,,,True,1360,-20.918896348089557,45,274,36,SAT_1_17,11,49.54446654387357,1835.1828842335433
no_bandit,10,True,100.0,0.7277904583723376,3,SAT_0_2,275,,,True,1355,-30.586530146498024,45,274,22,SAT_1_3,10,72.77904583723375,2458.1863526742027
no_bandit,10,True,100.0,0.7119741969239703,6,SAT_0_5,275,,,True,1357,-30.30262345335808,45,274,9,SAT_0_8,12,71.19741969239703,3039.425960665443
no_bandit,10,True,100.0,0.6302747200071462,6,SAT_0_5,275,,,True,1358,-26.64801842916866,45,274,9,SAT_0_8,12,63.027472000714624,2395.049381471345
no_bandit,10,True,100.0,0.6681558138772743,6,SAT_0_5,275,,,True,1359,-28.280489058747264,45,274,8,SAT_0_7,12,66.81558138772743,2590.427506093817
no_bandit,10,True,100.0,0.557207611568797,4,SAT_0_3,275,,,True,1361,-23.4781423294841,45,274,22,SAT_1_3,10,55.72076115687969,1983.0631112203728
no_bandit,10,True,100.0,0.616041660734154,6,SAT_0_5,276,,,True,1362,-26.07139814122265,45,275,9,SAT_0_8,12,61.6041660734154,2382.8861864274813
no_bandit,10,True,100.0,0.5776343133367027,1,SAT_0_0,276,,,True,1363,-24.295557427884237,45,275,18,SAT_0_17,9,57.76343133367027,1983.641490693545
no_bandit,10,True,100.0,0.41413155952458053,9,SAT_0_8,276,,,True,1364,-17.638415392346936,45,275,1,SAT_0_0,11,41.413155952458055,1788.5883522728545
no_bandit,10,True,100.0,0.5051788476310367,15,SAT_0_14,277,,,True,1366,-21.33790783804182,45,276,17,SAT_0_16,9,50.517884763103666,1884.5898880005825
no_bandit,10,True,100.0,0.410787779150437,8,SAT_0_7,277,,,True,1367,-17.476842031831143,45,276,37,SAT_2_0,11,41.0787779150437,1742.2181096894333
no_bandit,10,True,100.0,0.5406726710293651,15,SAT_0_14,277,,,True,1368,-22.78420549154793,45,276,17,SAT_0_16,9,54.06726710293651,1928.8310839555388
no_bandit,10,True,100.0,0.42331041642120454,8,SAT_0_7,277,,,True,1370,-18.059517072709514,45,276,35,SAT_1_16,11,42.331041642120454,1878.5006931022208
no_bandit,10,True,100.0,0.40111515112723284,8,SAT_0_7,277,,,True,1365,-17.171736926153738,45,276,1,SAT_0_0,11,40.11151511272328,1878.5514684407053
no_bandit,10,True,100.0,0.5257988176706067,1,SAT_0_0,277,,,True,1369,-22.182378515609315,45,276,17,SAT_0_16,9,52.57988176706067,1917.376347975073
no_bandit,10,True,100.0,0.5100245825284856,15,SAT_0_14,278,,,True,1374,-21.566433715454085,45,277,17,SAT_0_16,9,51.002458252848555,1942.4173571911065
no_bandit,10,True,100.0,0.5420609917014281,1,SAT_0_0,278,,,True,1373,-22.578944510017344,45,277,18,SAT_0_17,10,54.20609917014281,1494.1747366003622
no_bandit,10,True,100.0,0.5563065889840391,1,SAT_0_0,278,,,True,1375,-23.671783319997406,45,277,8,SAT_0_7,12,55.63065889840391,2365.8662677263997
no_bandit,10,True,100.0,0.4735213330007491,18,SAT_0_17,278,,,True,1372,-20.09818313029556,45,277,35,SAT_1_16,11,47.35213330007491,1928.8830171093234
no_bandit,10,True,100.0,0.5057648954209207,14,SAT_0_13,278,,,True,1371,-21.419425312413512,45,277,5,SAT_0_4,9,50.57648954209208,1981.3824926278014
no_bandit,10,True,100.0,0.567783416032521,14,SAT_0_13,279,,,True,1383,-23.77855931664605,45,278,17,SAT_0_16,9,56.7783416032521,1778.7044589086765
no_bandit,10,True,100.0,0.5171760610993624,8,SAT_0_7,279,,,True,1378,-22.060325208304718,45,278,35,SAT_1_16,11,51.71760610993624,2288.8046072170305
no_bandit,10,True,100.0,0.508098341466607,9,SAT_0_8,279,,,True,1382,-21.66949420556522,45,278,37,SAT_2_0,11,50.809834146660705,2242.6009115015554
no_bandit,10,True,100.0,0.4770540652183445,8,SAT_0_7,279,,,True,1381,-20.33348690607173,45,278,35,SAT_1_16,11,47.70540652183445,2085.540495563256
no_bandit,10,True,100.0,0.5148014070780801,7,SAT_0_6,279,,,True,1376,-21.980061683257375,45,278,11,SAT_0_10,12,51.480140707808005,2313.3423335569546
no_bandit,10,True,100.0,0.5754422982132337,4,SAT_0_3,279,,,True,1380,-24.103296584548225,45,278,18,SAT_0_17,10,57.54422982132337,1809.3410933647958
no_bandit,10,True,100.0,0.45130243201919257,8,SAT_0_7,279,,,True,1377,-19.26929801782704,45,278,1,SAT_0_0,11,45.13024320191926,2028.6678950988965
no_bandit,10,True,100.0,0.46242717140198236,7,SAT_0_6,279,,,True,1379,-19.71436976350605,45,278,1,SAT_0_0,11,46.24271714019824,2028.8048457112557
no_bandit,10,True,100.0,0.58831669275266,1,SAT_0_0,280,,,True,1384,-24.881385281563304,45,279,17,SAT_0_16,9,58.831669275265995,2247.8626190948457
no_bandit,10,True,100.0,0.581703410338887,3,SAT_0_2,280,,,True,1385,-24.286916495764736,45,279,18,SAT_0_17,10,58.17034103388869,1697.966803682097
no_bandit,10,True,100.0,0.6158123958495662,3,SAT_0_2,281,,,True,1389,-25.70592674702931,45,280,17,SAT_0_16,10,61.58123958495662,1789.0515217444347
no_bandit,10,True,100.0,0.4428806831924294,9,SAT_0_8,281,,,True,1386,-18.808622693163645,45,280,37,SAT_2_0,11,44.28806831924294,1822.3256091107821
no_bandit,10,True,100.0,0.5917461683105648,1,SAT_0_0,281,,,True,1391,-24.766052645735922,45,280,18,SAT_0_17,10,59.17461683105648,1827.0098555222125
no_bandit,10,True,100.0,0.4263262704688259,14,SAT_0_13,281,,,True,1388,-18.266533127755327,45,280,17,SAT_0_16,9,42.63262704688259,2022.4705150038167
no_bandit,10,True,100.0,0.4164491534191575,15,SAT_0_14,281,,,True,1387,-17.856590261597553,45,280,17,SAT_0_16,9,41.64491534191575,1997.7068747187504
no_bandit,10,True,100.0,0.41103595054230024,8,SAT_0_7,281,,,True,1392,-17.537131749560817,45,280,5,SAT_0_4,12,41.10359505423003,1826.1562131146763
no_bandit,10,True,100.0,0.36849387282888074,14,SAT_0_13,281,,,True,1390,-15.85094628730364,45,280,5,SAT_0_4,9,36.849387282888074,1851.9856235806824
no_bandit,10,True,100.0,0.641632327438324,1,SAT_0_0,282,,,True,1394,-26.780620059808918,45,281,18,SAT_0_17,10,64.1632327438324,1858.8782704599282
no_bandit,10,True,100.0,0.48287658779534015,8,SAT_0_7,282,,,True,1397,-20.52993866948501,45,281,1,SAT_0_0,11,48.28765877953401,2024.791929452342
no_bandit,10,True,100.0,0.4728280950702174,7,SAT_0_6,282,,,True,1398,-20.12804263920048,45,281,1,SAT_0_0,11,47.28280950702174,2024.864727319641
no_bandit,10,True,100.0,0.7088666955417738,3,SAT_0_2,282,,,True,1393,-29.541393004929525,45,281,17,SAT_0_16,10,70.88666955417739,1977.8753054309473
no_bandit,10,True,100.0,0.4575388882309835,1,SAT_0_0,282,,,True,1395,-19.450613361833692,45,281,5,SAT_0_4,12,45.75388882309835,1915.0963876572505
no_bandit,10,True,100.0,0.45552892382042953,1,SAT_0_0,282,,,True,1396,-19.380276718085717,45,281,8,SAT_0_7,12,45.552892382042955,1931.866275447558
no_bandit,10,True,100.0,0.46122702765045687,14,SAT_0_13,283,,,True,1400,-19.37810026011332,45,282,16,SAT_0_15,9,46.12270276504569,1548.3652568250736
no_bandit,10,True,100.0,0.38325258459497036,9,SAT_0_8,283,,,True,1401,-16.30970335758825,45,282,1,SAT_0_0,11,38.325258459497036,1632.6666229823943
no_bandit,10,True,100.0,0.47074218976925747,1,SAT_0_0,283,,,True,1399,-20.12738373182029,45,282,8,SAT_0_7,12,47.07421897692575,2162.82690174998
no_bandit,10,True,100.0,0.47645133145310864,4,SAT_0_3,284,,,True,1405,-20.05058400728001,45,283,17,SAT_0_16,10,47.645133145310865,1654.217915259439
no_bandit,10,True,100.0,0.5092893708265046,15,SAT_0_14,284,,,True,1404,-21.29985545324935,45,283,17,SAT_0_16,9,50.928937082650464,1547.1343669819357
no_bandit,10,True,100.0,0.5012910110284656,1,SAT_0_0,284,,,True,1402,-21.19249274490579,45,283,5,SAT_0_4,10,50.12910110284656,1901.4205062786052
no_bandit,10,True,100.0,0.48817372590161084,1,SAT_0_0,284,,,True,1407,-20.9847316628898,45,283,11,SAT_0_10,12,48.817372590161085,2429.6377113756034
no_bandit,10,True,100.0,0.46424602647094615,14,SAT_0_13,284,,,True,1403,-19.54941755019004,45,283,17,SAT_0_16,9,46.424602647094616,1632.627485586982
no_bandit,10,True,100.0,0.4776731415110862,1,SAT_0_0,284,,,True,1406,-20.09679656952035,45,283,17,SAT_0_16,10,47.76731415110862,1649.7848484615067
no_bandit,10,True,100.0,0.4804308588723143,6,SAT_0_5,284,,,True,1408,-20.670319412037884,45,283,11,SAT_0_10,12,48.04308588723143,2421.808428575518
no_bandit,10,True,100.0,0.442036550363232,9,SAT_0_8,284,,,True,1409,-18.690000552708476,45,283,36,SAT_1_17,11,44.2036550363232,1680.8975636319938
no_bandit,10,True,100.0,0.42012896691788226,8,SAT_0_7,285,,,True,1417,-17.793937143386966,45,284,37,SAT_2_0,11,42.01289669178823,1647.9641111194612
no_bandit,10,True,100.0,0.5238433234707282,8,SAT_0_7,285,,,True,1413,-22.328907823966347,45,284,11,SAT_0_10,12,52.384332347072814,2291.958141895369
no_bandit,10,True,100.0,0.5050070447516555,6,SAT_0_5,285,,,True,1414,-21.558970232487248,45,284,8,SAT_0_7,12,50.50070447516555,2264.48073736838
no_bandit,10,True,100.0,0.4982822467335245,4,SAT_0_3,285,,,True,1411,-21.033027149763683,45,284,16,SAT_0_15,10,49.82822467335245,1836.2288007045024
no_bandit,10,True,100.0,0.43879983277766316,4,SAT_0_3,285,,,True,1410,-18.62327383870351,45,284,3,SAT_0_2,10,43.879983277766314,1785.4675459949774
no_bandit,10,True,100.0,0.7867165027469674,3,SAT_0_2,285,,,True,1412,-32.84064319217228,45,284,16,SAT_0_15,10,78.67165027469673,2286.638470489304
no_bandit,10,True,100.0,0.7715163461281236,1,SAT_0_0,285,,,True,1415,-32.256499753972236,45,284,17,SAT_0_16,10,77.15163461281236,2326.4098480788175
no_bandit,10,True,100.0,0.5773980336103659,1,SAT_0_0,285,,,True,1418,-24.36565076921616,45,284,18,SAT_0_17,9,57.73980336103659,2116.2157080025395
no_bandit,10,True,100.0,0.5770791630551548,14,SAT_0_13,285,,,True,1416,-24.35508711388732,45,284,17,SAT_0_16,9,57.70791630551548,2119.867652801872
no_bandit,10,True,100.0,0.5526509483546715,6,SAT_0_5,286,,,True,1425,-23.68392038372355,45,285,8,SAT_0_7,12,55.26509483546715,2629.8040825611474
no_bandit,10,True,100.0,0.47835523222455323,8,SAT_0_7,286,,,True,1421,-20.374504153346088,45,285,9,SAT_0_8,12,47.83552322245532,2067.1581072732633
no_bandit,10,True,100.0,0.4248255339000025,9,SAT_0_8,286,,,True,1422,-18.119289791246853,45,285,35,SAT_1_16,11,42.48255339000025,1877.1140587445877
no_bandit,10,True,100.0,0.4536058131261552,8,SAT_0_7,286,,,True,1424,-19.327296930645105,45,285,37,SAT_2_0,11,45.36058131261552,1971.7740093314928
no_bandit,10,True,100.0,0.43768084260601425,8,SAT_0_7,286,,,True,1419,-18.663378891753425,45,285,36,SAT_1_17,11,43.76808426060143,1926.9086458547506
no_bandit,10,True,100.0,0.7804491202776899,3,SAT_0_2,286,,,True,1423,-32.50610379691376,45,285,18,SAT_0_17,10,78.04491202776899,2146.8983096769457
no_bandit,10,True,100.0,0.6472048803338021,4,SAT_0_3,286,,,True,1420,-27.130453222023462,45,285,16,SAT_0_15,10,64.7204880333802,2070.4300144522954
no_bandit,10,True,100.0,0.4629417115784372,1,SAT_0_0,287,,,True,1427,-19.798392434258915,45,286,17,SAT_0_16,9,46.29417115784372,2134.539951869039
no_bandit,10,True,100.0,0.696391682357471,1,SAT_0_0,287,,,True,1428,-28.972889892269503,45,286,18,SAT_0_17,10,69.63916823574709,1862.0376632844402
no_bandit,10,True,100.0,0.5796031039731497,8,SAT_0_7,287,,,True,1426,-24.537721486269415,45,286,9,SAT_0_8,12,57.96031039731497,2255.995545572377
no_bandit,10,True,100.0,0.5727005726204925,1,SAT_0_0,288,,,True,1432,-24.400331509986273,45,287,9,SAT_0_8,12,57.27005726204925,2487.1810086109517
no_bandit,10,True,100.0,0.6077139188950877,1,SAT_0_0,288,,,True,1429,-25.836514679818357,45,287,9,SAT_0_8,12,60.77139188950878,2546.5965400247414
no_bandit,10,True,100.0,0.7198790381398931,4,SAT_0_3,288,,,True,1436,-30.295691109900574,45,287,16,SAT_0_15,10,71.9879038139893,2500.882640508085
no_bandit,10,True,100.0,0.4728083147680991,14,SAT_0_13,288,,,True,1433,-20.093295928430855,45,287,17,SAT_0_16,9,47.28083147680991,1968.2722295114884
no_bandit,10,True,100.0,0.48870257829968067,8,SAT_0_7,288,,,True,1435,-20.940490931147664,45,287,9,SAT_0_8,12,48.87025782996807,2320.6463319340587
no_bandit,10,True,100.0,0.5905633122143036,1,SAT_0_0,288,,,True,1438,-24.577612928708398,45,287,3,SAT_0_2,10,59.056331221430355,1591.8007335604202
no_bandit,10,True,100.0,0.5819268394847859,1,SAT_0_0,288,,,True,1431,-24.230825289160677,45,287,18,SAT_0_17,10,58.19268394847859,1589.5861829487328
no_bandit,10,True,100.0,0.511919172124476,7,SAT_0_6,288,,,True,1437,-21.736836643598597,45,287,1,SAT_0_0,11,51.191917212447606,2100.116264365924
no_bandit,10,True,100.0,0.5092009926598621,8,SAT_0_7,288,,,True,1434,-21.648008693294457,45,287,37,SAT_2_0,11,50.92009926598621,2133.28164483329
no_bandit,10,True,100.0,0.5789068674715645,8,SAT_0_7,288,,,True,1430,-24.557003825871174,45,287,37,SAT_2_0,11,57.89068674715645,2334.548545014318
no_bandit,10,True,100.0,0.666370601528447,9,SAT_0_8,289,,,True,1442,-28.11896564729933,45,288,36,SAT_1_17,11,66.6370601528447,2440.2359769357495
no_bandit,10,True,100.0,0.49334367643927635,1,SAT_0_0,289,,,True,1440,-20.916998469158617,45,288,18,SAT_0_17,9,49.334367643927635,1972.0856859792723
no_bandit,10,True,100.0,0.47645072151464773,6,SAT_0_5,289,,,True,1439,-20.473918166871034,45,288,5,SAT_0_4,12,47.645072151464774,2359.8155104752063
no_bandit,10,True,100.0,0.6488936529270722,8,SAT_0_7,289,,,True,1441,-27.44807857937488,45,288,37,SAT_2_0,11,64.88936529270723,2487.220770486648
no_bandit,10,True,100.0,0.6610906601319039,1,SAT_0_0,289,,,True,1443,-27.651095722131963,45,288,18,SAT_0_17,10,66.10906601319039,2012.4488614263435
no_bandit,10,True,100.0,0.5207126424437638,7,SAT_0_6,290,,,True,1444,-22.319293582848413,45,289,37,SAT_2_0,11,52.07126424437638,2484.6464751630992
no_bandit,10,True,100.0,0.5499821554111167,8,SAT_0_7,290,,,True,1446,-23.540099125664522,45,289,35,SAT_1_16,11,54.998215541111676,2568.021515366412
no_bandit,10,True,100.0,0.5163982077855962,3,SAT_0_2,290,,,True,1447,-21.55578178471219,45,289,17,SAT_0_16,10,51.639820778559624,1499.7557888139017
no_bandit,10,True,100.0,0.41280485273385237,1,SAT_0_0,290,,,True,1445,-17.481594704293656,45,289,3,SAT_0_2,9,41.28048527338524,1615.667658232602
no_bandit,10,True,100.0,0.48535954925403985,8,SAT_0_7,291,,,True,1448,-20.643679733885772,45,290,35,SAT_1_16,11,48.535954925403985,2048.8296062069608
no_bandit,10,True,100.0,0.4835074167628272,8,SAT_0_7,291,,,True,1449,-20.565597588053787,45,290,1,SAT_0_0,11,48.35074167628272,2042.168195901162
no_bandit,10,True,100.0,0.4230828730255007,1,SAT_0_0,292,,,True,1453,-18.00494340847505,45,291,18,SAT_0_17,9,42.30828730255007,1802.7141457583657
no_bandit,10,True,100.0,0.5415909325823123,8,SAT_0_7,292,,,True,1455,-22.891322653071366,45,291,37,SAT_2_0,11,54.15909325823122,2046.14224963146
no_bandit,10,True,100.0,0.6193812108298699,4,SAT_0_3,292,,,True,1450,-25.90765166478104,45,291,18,SAT_0_17,10,61.93812108298698,1887.338719310409
no_bandit,10,True,100.0,0.45479151820883545,1,SAT_0_0,292,,,True,1456,-19.243912151288708,45,291,18,SAT_0_17,9,45.479151820883544,1753.7523715588122
no_bandit,10,True,100.0,0.5508646831639317,8,SAT_0_7,292,,,True,1452,-23.228730077040776,45,291,1,SAT_0_0,11,55.086468316393166,1990.2379174725113
no_bandit,10,True,100.0,0.6652615707756104,8,SAT_0_7,292,,,True,1454,-28.015865975795414,45,291,12,SAT_0_11,12,66.52615707756104,2342.3385746183253
no_bandit,10,True,100.0,0.5307175086364668,8,SAT_0_7,292,,,True,1451,-22.39792885275843,45,291,1,SAT_0_0,11,53.071750863646685,1948.7141788329218
no_bandit,10,True,100.0,0.7451048426887337,6,SAT_0_5,293,,,True,1458,-31.64649575119231,45,292,12,SAT_0_11,12,74.51048426887337,3070.5034060716057
no_bandit,10,True,100.0,0.4924381008706632,9,SAT_0_8,293,,,True,1461,-20.84066457165171,45,292,1,SAT_0_0,11,49.24381008706632,1905.2342280419687
no_bandit,10,True,100.0,0.480858843087417,9,SAT_0_8,293,,,True,1462,-20.358472804961394,45,292,36,SAT_1_17,11,48.0858843087417,1873.5318024411874
no_bandit,10,True,100.0,0.6982925246402328,7,SAT_0_6,293,,,True,1463,-29.675344065198455,45,292,11,SAT_0_10,12,69.82925246402328,2906.071799315233
no_bandit,10,True,100.0,0.704856572128001,8,SAT_0_7,293,,,True,1457,-29.93817437314668,45,292,11,SAT_0_10,12,70.4856572128001,2906.519146711059
no_bandit,10,True,100.0,0.688503703448123,6,SAT_0_5,293,,,True,1459,-29.36781294638168,45,292,12,SAT_0_11,12,68.85037034481229,3046.108014094608
no_bandit,10,True,100.0,0.6930162832820724,9,SAT_0_8,293,,,True,1460,-29.583181072438368,45,292,8,SAT_0_7,12,69.30162832820724,3104.2162352591167
no_bandit,10,True,100.0,0.5472175155910509,1,SAT_0_0,294,,,True,1464,-22.798160450331743,45,293,3,SAT_0_2,10,54.72175155910509,1515.7663778161752
no_bandit,10,True,100.0,0.5252427391258061,8,SAT_0_7,294,,,True,1465,-22.3371809312852,45,293,35,SAT_1_16,11,52.52427391258061,2212.4522770882577
no_bandit,10,True,100.0,0.4483451543284582,7,SAT_0_6,295,,,True,1469,-19.088606807099367,45,294,35,SAT_1_16,11,44.83451543284582,1924.6677232683985
no_bandit,10,True,100.0,0.450259543208399,1,SAT_0_0,295,,,True,1468,-18.961856457898858,45,294,16,SAT_0_15,9,45.0259543208399,1585.7912159381628
no_bandit,10,True,100.0,0.6287665120267502,9,SAT_0_8,295,,,True,1475,-26.60507186337136,45,294,8,SAT_0_7,12,62.87665120267502,2424.018970502253
no_bandit,10,True,100.0,0.4112574514361995,16,SAT_0_15,295,,,True,1466,-17.355928701669903,45,294,3,SAT_0_2,9,41.12574514361995,1509.3844070365374
no_bandit,10,True,100.0,0.5998991347052243,3,SAT_0_2,295,,,True,1471,-25.176170041285495,45,294,16,SAT_0_15,10,59.989913470522424,1967.0077551275351
no_bandit,10,True,100.0,0.45566653141934693,15,SAT_0_14,295,,,True,1476,-19.134721815446213,45,294,18,SAT_0_17,9,45.566653141934694,1513.4342644538947
no_bandit,10,True,100.0,0.5946494272945029,8,SAT_0_7,295,,,True,1470,-25.33519549151622,45,294,1,SAT_0_0,11,59.464942729450286,2582.0306662268417
no_bandit,10,True,100.0,0.599724825033959,9,SAT_0_8,295,,,True,1467,-25.536669876768133,45,294,37,SAT_2_0,11,59.972482503395895,2579.461459016292
no_bandit,10,True,100.0,0.5750847794507262,1,SAT_0_0,295,,,True,1473,-24.06564837493477,45,294,3,SAT_0_2,10,57.50847794507263,1770.4286615095323
no_bandit,10,True,100.0,0.5807404374990165,8,SAT_0_7,295,,,True,1474,-24.625615674862594,45,294,11,SAT_0_10,12,58.07404374990165,2326.663624836556
