ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,5,True,55.0,0.5680126981336633,8,SAT_0_7,343,,,True,1581,-13.4433455749619,44,342,4,SAT_0_3,3,31.24069839735148,1578.4436933688462
nearest_replica,5,True,55.0,0.6449691095855087,6,SAT_0_5,343,,,True,1580,-15.086091617444964,44,342,7,SAT_0_6,2,35.47330102720298,1494.6186776062875
nearest_replica,5,True,55.0,0.33696777632785596,3,SAT_0_2,343,,,True,1582,-7.770483404173633,44,342,11,SAT_0_10,6,18.53322769803208,595.3205416013351
nearest_replica,5,True,55.0,0.3882698948088794,3,SAT_0_2,343,,,True,1579,-8.896889661606231,44,342,13,SAT_0_12,6,21.354844214488367,591.5866263514724
nearest_replica,5,True,55.0,0.32746556620527784,1,SAT_0_0,344,,,True,1584,-7.558280015970789,44,343,12,SAT_0_11,6,18.010606141290282,590.0625990911274
nearest_replica,5,True,55.0,0.46815103782147904,26,SAT_1_7,344,,,True,1586,-11.037471163177608,44,343,6,SAT_0_5,1,25.74830708018135,1230.2472185084462
nearest_replica,5,True,55.0,0.6149017885347348,5,SAT_0_4,344,,,True,1583,-14.521348534959307,44,343,1,SAT_0_0,4,33.819598369410414,1655.8486453252358
nearest_replica,5,True,55.0,0.43982988670150835,1,SAT_0_0,344,,,True,1585,-10.330524770186146,44,343,22,SAT_1_3,8,24.19064376858296,1090.445437921603
nearest_replica,5,True,55.0,0.5744814747444169,8,SAT_0_7,345,,,True,1588,-13.64101310405183,44,344,4,SAT_0_3,3,31.596481110942932,1670.7010994577593
nearest_replica,5,True,55.0,0.6067237277180456,11,SAT_0_10,345,,,True,1587,-14.391166114076215,44,344,3,SAT_0_2,3,33.36980502449251,1738.7401737986884
nearest_replica,5,True,55.0,0.6546753507638475,16,SAT_0_15,345,,,True,1589,-15.329034489168444,44,344,6,SAT_0_5,2,36.00714429201162,1543.627953939664
nearest_replica,5,True,55.0,0.7939554245816411,6,SAT_0_5,345,,,True,1590,-18.729532373203163,44,344,11,SAT_0_10,4,43.66754835199026,2104.188387345093
nearest_replica,5,True,55.0,0.3518132272502209,3,SAT_0_2,346,,,True,1594,-8.111053702904346,44,345,11,SAT_0_10,6,19.34972749876215,618.6045056658105
nearest_replica,5,True,55.0,0.34078473951346744,4,SAT_0_3,346,,,True,1592,-7.893506156381167,44,345,12,SAT_0_11,6,18.74316067324071,660.4031451414714
nearest_replica,5,True,55.0,0.5467425852376436,1,SAT_0_0,346,,,True,1593,-12.887904180207816,44,345,22,SAT_1_3,5,30.0708421880704,1432.6121749660902
nearest_replica,5,True,55.0,0.7470700171378915,3,SAT_0_2,346,,,True,1591,-17.535744925595132,44,345,6,SAT_0_5,2,41.08885094258403,1833.6742476025318
nearest_replica,5,True,55.0,0.6012613055232743,33,SAT_1_14,347,,,True,1596,-14.243597975780942,44,346,3,SAT_0_2,7,33.069371803780086,1693.0820904481775
nearest_replica,5,True,55.0,0.7622378954826755,15,SAT_0_14,347,,,True,1595,-17.85078580799057,44,346,1,SAT_0_0,2,41.92308425154715,1802.5868456195099
nearest_replica,5,True,55.0,0.381827525759598,3,SAT_0_2,348,,,True,1602,-8.858539452735709,44,347,14,SAT_0_13,6,21.00051391677789,763.8898100409219
nearest_replica,5,True,55.0,0.4773637806993396,4,SAT_0_3,348,,,True,1604,-11.241454996311246,44,347,3,SAT_0_2,8,26.255007938463677,1232.4197015429577
nearest_replica,5,True,55.0,0.5236162715152949,16,SAT_0_15,348,,,True,1603,-12.346027492708492,44,347,6,SAT_0_5,1,28.798894933341217,1377.449198953342
nearest_replica,5,True,55.0,0.3658450638232435,1,SAT_0_0,348,,,True,1599,-8.517458303774522,44,347,12,SAT_0_11,6,20.121478510278394,781.444832771941
nearest_replica,5,True,55.0,0.38205921070187865,1,SAT_0_0,348,,,True,1598,-8.853641136955433,44,347,12,SAT_0_11,6,21.013256588603326,747.2308358568383
nearest_replica,5,True,55.0,0.49638518273743765,8,SAT_0_7,348,,,True,1600,-11.619266391776197,44,347,5,SAT_0_4,5,27.30118505055907,1164.653952587612
nearest_replica,5,True,55.0,0.8775581478549115,14,SAT_0_13,348,,,True,1597,-20.613640518604107,44,347,8,SAT_0_7,2,48.265698132020134,2178.9354429934233
nearest_replica,5,False,55.0,1.0853921160191766,5,SAT_0_4,348,,,True,1601,-25.669589644407225,44,347,12,SAT_0_11,4,59.69656638105471,2984.938486642231
nearest_replica,5,True,55.0,0.5447047975455379,8,SAT_0_7,349,,,True,1606,-12.7757925881082,44,348,1,SAT_0_0,4,29.958763865004585,1320.4784035106074
nearest_replica,5,True,55.0,0.7671398514857174,14,SAT_0_13,349,,,True,1605,-17.963307844303444,44,348,1,SAT_0_0,2,42.192691831714455,1810.385186029435
nearest_replica,5,False,55.0,1.0597160698872359,7,SAT_0_6,349,,,True,1609,-25.031986003950983,44,348,11,SAT_0_10,4,58.28438384379797,2863.7207773863247
nearest_replica,5,True,55.0,0.6866736412861759,17,SAT_0_16,349,,,True,1608,-16.27489126715609,44,348,6,SAT_0_5,1,37.767050270739674,1946.7852647670293
nearest_replica,5,False,55.0,1.068718741923228,6,SAT_0_5,349,,,True,1607,-25.255642254145272,44,348,3,SAT_0_2,4,58.77953080577754,2906.38321972376
nearest_replica,5,False,55.0,1.0133089510447544,7,SAT_0_6,350,,,True,1612,-23.925048975998536,44,349,12,SAT_0_11,4,55.731992307461496,2720.4200883565622
nearest_replica,5,True,55.0,0.45680748057734905,18,SAT_0_17,350,,,True,1611,-10.789303629967831,44,349,12,SAT_0_11,7,25.124411431754197,1232.565095443585
nearest_replica,5,False,55.0,1.0113397163621978,6,SAT_0_5,350,,,True,1610,-23.87240916192023,44,349,11,SAT_0_10,4,55.623684399920876,2704.892336586462
nearest_replica,5,True,55.0,0.5497395879329484,1,SAT_0_0,350,,,True,1614,-12.92688908412272,44,349,5,SAT_0_4,5,30.235677336312165,1387.6969159964249
nearest_replica,5,True,55.0,0.4455001527149348,4,SAT_0_3,350,,,True,1616,-10.4228631320026,44,349,12,SAT_0_11,6,24.502508399321414,1036.4329537900549
nearest_replica,5,True,55.0,0.7544973157624719,11,SAT_0_10,350,,,True,1617,-17.633430147428957,44,349,1,SAT_0_0,3,41.49735236693596,1724.148667757623
nearest_replica,5,True,55.0,0.71295410275686,3,SAT_0_2,350,,,True,1618,-16.70350811423289,44,349,1,SAT_0_0,3,39.2124756516273,1697.5297559699459
nearest_replica,5,True,55.0,0.5963031412208197,1,SAT_0_0,350,,,True,1615,-14.077665383834304,44,349,3,SAT_0_2,5,32.79667276714508,1598.3271282937826
nearest_replica,5,True,55.0,0.3351127412573822,1,SAT_0_0,350,,,True,1613,-7.791068198110563,44,349,5,SAT_0_4,6,18.43120076915602,697.6464840802563
nearest_replica,5,False,55.0,1.0561310219990114,6,SAT_0_5,351,,,True,1625,-24.98533424242493,44,350,3,SAT_0_2,4,58.087206209945634,2917.4195974111253
nearest_replica,5,True,55.0,0.6144545587317556,14,SAT_0_13,351,,,True,1620,-14.412412546132828,44,350,7,SAT_0_6,1,33.79500073024656,1490.6870900570075
nearest_replica,5,True,55.0,0.7290680822429831,8,SAT_0_7,351,,,True,1624,-16.992165143504415,44,350,1,SAT_0_0,3,40.098744523364076,1587.7788902646455
nearest_replica,5,True,55.0,0.5777585969185897,1,SAT_0_0,351,,,True,1623,-13.700721183820406,44,350,4,SAT_0_3,3,31.77672283052243,1650.0534193523872
nearest_replica,5,True,55.0,0.5378155284116722,1,SAT_0_0,351,,,True,1622,-12.734860472409988,44,350,4,SAT_0_3,5,29.57985406264197,1504.8647455886648
nearest_replica,5,True,55.0,0.6286113023851116,16,SAT_0_15,351,,,True,1619,-14.768537329168339,44,350,6,SAT_0_5,1,34.57362163118114,1565.147794493136
nearest_replica,5,True,55.0,0.7885337972545957,8,SAT_0_7,351,,,True,1621,-18.404871271814915,44,350,1,SAT_0_0,3,43.369358849002765,1761.8795536896812
nearest_replica,5,True,55.0,0.39554626012818106,1,SAT_0_0,352,,,True,1627,-9.163973048778912,44,351,12,SAT_0_11,6,21.755044307049957,769.9255432648828
nearest_replica,5,True,55.0,0.7085440105560254,16,SAT_0_15,352,,,True,1629,-16.71341730829407,44,351,8,SAT_0_7,1,38.9699205805814,1875.7484601025133
nearest_replica,5,True,55.0,0.5112744459736446,1,SAT_0_0,352,,,True,1628,-12.007713647438045,44,351,3,SAT_0_2,5,28.120094528550453,1266.126393363104
nearest_replica,5,True,55.0,0.7119344707930477,4,SAT_0_3,352,,,True,1630,-16.725664522579123,44,351,8,SAT_0_7,2,39.15639589361763,1771.8436085534513
nearest_replica,5,True,55.0,0.6223265536008594,34,SAT_1_15,352,,,True,1631,-14.771943387235536,44,351,3,SAT_0_2,7,34.22796044804727,1801.265346694381
nearest_replica,5,True,55.0,0.9244462900332772,6,SAT_0_5,352,,,True,1626,-21.804357335015606,44,351,11,SAT_0_10,4,50.84454595183024,2444.2315904725115
nearest_replica,5,True,55.0,0.5214132738980384,1,SAT_0_0,352,,,True,1632,-12.294479988140184,44,351,3,SAT_0_2,5,28.677730064392108,1372.313270638899
nearest_replica,5,True,55.0,0.6584712578999147,15,SAT_0_14,353,,,True,1633,-15.437799921018085,44,352,5,SAT_0_4,1,36.215919184495306,1585.720412033271
nearest_replica,5,True,55.0,0.6292748748641812,3,SAT_0_2,353,,,True,1634,-14.725649906894592,44,352,1,SAT_0_0,2,34.610118117529964,1469.3377664710117
nearest_replica,5,True,55.0,0.6977196627649391,17,SAT_0_16,354,,,True,1638,-16.302076200161583,44,353,6,SAT_0_5,1,38.37458145207165,1587.0726988882031
nearest_replica,5,True,55.0,0.41487879900538577,1,SAT_0_0,354,,,True,1639,-9.78786594629725,44,353,4,SAT_0_3,5,22.818333945296217,1100.8872802979392
nearest_replica,5,True,55.0,0.7986588612690784,1,SAT_0_0,354,,,True,1641,-18.879515754976754,44,353,3,SAT_0_2,3,43.92623736979931,2181.7013450950503
nearest_replica,5,True,55.0,0.7161339855144185,6,SAT_0_5,354,,,True,1635,-16.869443363725054,44,353,11,SAT_0_10,4,39.38736920329302,1857.492804013074
nearest_replica,5,True,55.0,0.5100954653184752,5,SAT_0_4,354,,,True,1636,-12.020576278574993,44,353,4,SAT_0_3,8,28.05525059251613,1330.7934026142314
nearest_replica,5,True,55.0,0.6927378009801363,5,SAT_0_4,354,,,True,1640,-16.180271182707752,44,353,1,SAT_0_0,2,38.100579053907495,1566.7326019079262
nearest_replica,5,True,55.0,0.413024276639912,4,SAT_0_3,354,,,True,1637,-9.460671426792414,44,353,11,SAT_0_10,6,22.71633521519516,623.5622345239161
nearest_replica,5,True,55.0,0.4369576816141654,1,SAT_0_0,355,,,True,1645,-10.210946044454575,44,354,3,SAT_0_2,5,24.0326724887791,996.4617482382249
nearest_replica,5,True,55.0,0.9536662470354795,3,SAT_0_2,355,,,True,1643,-22.250424105056602,44,354,1,SAT_0_0,3,52.45164358695138,2116.2777837934173
nearest_replica,5,True,55.0,0.5505355249959228,1,SAT_0_0,355,,,True,1642,-13.014643514372334,44,354,4,SAT_0_3,8,30.279453874775754,1504.7699407700543
nearest_replica,5,True,55.0,0.5529147881564727,17,SAT_0_16,355,,,True,1648,-13.117764027806682,44,354,8,SAT_0_7,1,30.410313348605996,1589.397813940472
nearest_replica,5,True,55.0,0.543891254120891,17,SAT_0_16,355,,,True,1644,-12.898017461022775,44,354,8,SAT_0_7,1,29.914018976649004,1554.0164506052893
nearest_replica,5,True,55.0,0.7680594449913108,1,SAT_0_0,355,,,True,1649,-18.160256442553713,44,354,4,SAT_0_3,3,42.243269474522094,2104.914421241457
nearest_replica,5,True,55.0,0.7752240468182291,1,SAT_0_0,355,,,True,1647,-18.323447247382315,44,354,3,SAT_0_2,3,42.6373225750026,2114.197028968792
nearest_replica,5,True,55.0,0.6024737663239813,8,SAT_0_7,355,,,True,1646,-14.023127831343677,44,354,3,SAT_0_2,5,33.136057147818974,1281.1749536934783
nearest_replica,5,True,55.0,0.5383237175072777,4,SAT_0_3,356,,,True,1651,-12.55757911104383,44,355,5,SAT_0_4,6,29.607804462900276,1190.7622098062
nearest_replica,5,True,55.0,0.6943601310435539,4,SAT_0_3,356,,,True,1652,-16.200255878308358,44,355,6,SAT_0_5,2,38.18980720739546,1540.5549922502896
nearest_replica,5,True,55.0,0.9759647240537478,8,SAT_0_7,356,,,True,1650,-22.95523909815847,44,355,3,SAT_0_2,4,53.67805982295613,2473.3586149600274
nearest_replica,5,True,55.0,0.864440683144403,8,SAT_0_7,356,,,True,1653,-20.32167875301424,44,355,3,SAT_0_2,3,47.544237572942166,2173.306206395619
nearest_replica,5,True,55.0,0.6426545167203502,5,SAT_0_4,357,,,True,1656,-15.063429159435326,44,356,4,SAT_0_3,8,35.345998419619264,1541.7163193127026
nearest_replica,5,True,55.0,0.6354352278264906,34,SAT_1_15,357,,,True,1655,-14.960004881381561,44,356,3,SAT_0_2,7,34.94893753045699,1634.0497819979414
nearest_replica,5,True,55.0,0.8313086318904177,8,SAT_0_7,357,,,True,1661,-19.557774805645906,44,356,11,SAT_0_10,4,45.72197475397297,2114.974840094527
nearest_replica,5,True,55.0,0.6934696198171134,1,SAT_0_0,357,,,True,1657,-16.201388694666573,44,356,4,SAT_0_3,5,38.140829089941235,1575.0950978167982
nearest_replica,5,True,55.0,0.871286556594896,11,SAT_0_10,357,,,True,1659,-20.561847801587934,44,356,3,SAT_0_2,3,47.92076061271928,2322.5725941670376
nearest_replica,5,True,55.0,0.707659898637708,6,SAT_0_5,357,,,True,1660,-16.5946421797328,44,356,8,SAT_0_7,2,38.92129442507394,1710.2073495053755
nearest_replica,5,True,55.0,0.8276837097844857,1,SAT_0_0,357,,,True,1658,-19.56386250238352,44,356,3,SAT_0_2,3,45.52260403814671,2258.034811874731
nearest_replica,5,True,55.0,0.9692616853293657,3,SAT_0_2,357,,,True,1654,-22.5720621746974,44,356,1,SAT_0_0,3,53.309392693115115,2080.508495752255
nearest_replica,5,True,55.0,0.5986442836929613,17,SAT_0_16,358,,,True,1663,-14.0793214123732,44,357,15,SAT_0_14,7,32.925435603112874,1515.2452852134186
nearest_replica,5,True,55.0,0.938639507760945,9,SAT_0_8,358,,,True,1664,-22.078624088737033,44,357,14,SAT_0_13,4,51.625172926851974,2380.9248633270695
nearest_replica,5,True,55.0,0.3704111270603376,3,SAT_0_2,358,,,True,1662,-8.525515590073429,44,357,11,SAT_0_10,6,20.372611988318567,627.4513245766685
nearest_replica,5,True,55.0,0.9093487350216409,15,SAT_0_14,358,,,True,1665,-21.39029818281093,44,357,5,SAT_0_4,1,50.01418042619025,2307.7100205580464
nearest_replica,5,True,55.0,0.37545470326175,4,SAT_0_3,359,,,True,1671,-8.763167271252552,44,358,3,SAT_0_2,8,20.65000867939625,838.6063324900862
nearest_replica,5,True,55.0,0.5063764018370255,11,SAT_0_10,359,,,True,1668,-11.854235468895551,44,358,3,SAT_0_2,5,27.850702101036404,1189.924380801649
nearest_replica,5,True,55.0,0.9221967541522066,14,SAT_0_13,359,,,True,1666,-21.614280560538827,44,358,5,SAT_0_4,1,50.72082147837136,2209.9199486504713
nearest_replica,5,True,55.0,0.3955234656622286,4,SAT_0_3,359,,,True,1667,-9.192883859861897,44,358,3,SAT_0_2,8,21.753790611422573,818.9460254881137
nearest_replica,5,True,55.0,0.530577334889974,18,SAT_0_17,359,,,True,1670,-12.46337924745121,44,358,15,SAT_0_14,7,29.181753418948574,1317.796466452966
nearest_replica,5,True,55.0,0.5478877503353198,1,SAT_0_0,359,,,True,1669,-12.767477664609316,44,358,4,SAT_0_3,5,30.13382626844259,1189.9119287204676
nearest_replica,5,True,55.0,0.4573489180608538,18,SAT_0_17,360,,,True,1673,-10.805024121731593,44,359,1,SAT_0_0,7,25.15419049334696,1238.913207321348
nearest_replica,5,True,55.0,0.5943256036540498,4,SAT_0_3,360,,,True,1674,-13.826581870900885,44,359,7,SAT_0_6,2,32.68790820097274,1252.3643175196437
nearest_replica,5,True,55.0,0.946462091711361,7,SAT_0_6,360,,,True,1672,-22.24301283298815,44,359,15,SAT_0_14,4,52.05541504412486,2368.0780255636746
nearest_replica,5,True,55.0,0.5876307137422704,3,SAT_0_2,361,,,True,1678,-13.718449127672994,44,360,5,SAT_0_4,5,32.31968925582487,1317.6223755717394
nearest_replica,5,False,55.0,1.1193855715406658,11,SAT_0_10,361,,,True,1677,-26.48387174407224,44,360,3,SAT_0_2,3,61.566206434736614,3095.6486169626533
nearest_replica,5,True,55.0,0.3384836530129674,1,SAT_0_0,361,,,True,1676,-7.942825093475783,44,360,4,SAT_0_3,8,18.616600915713207,826.9745453174993
nearest_replica,5,True,55.0,0.73371849294251,3,SAT_0_2,361,,,True,1675,-17.169614264846395,44,360,5,SAT_0_4,5,40.35451711183805,1713.012366851959
nearest_replica,5,True,55.0,0.46195423273800107,1,SAT_0_0,362,,,True,1682,-10.66789293544932,44,361,11,SAT_0_10,6,25.40748280059006,841.4996920221598
nearest_replica,5,True,55.0,0.4359781785506791,18,SAT_0_17,362,,,True,1685,-10.289904512640959,44,361,11,SAT_0_10,7,23.97879982028735,1163.9743075433669
nearest_replica,5,True,55.0,0.6009869859820686,9,SAT_0_8,362,,,True,1681,-14.160907634108876,44,361,1,SAT_0_0,4,33.054284229013774,1565.3232375056095
nearest_replica,5,True,55.0,0.4521922181749191,3,SAT_0_2,362,,,True,1683,-10.447598866400968,44,361,12,SAT_0_11,6,24.87057199962055,832.2834442545784
nearest_replica,5,False,55.0,1.0359582952142607,11,SAT_0_10,362,,,True,1684,-24.40004135130418,44,361,3,SAT_0_2,3,56.97770623678434,2681.598094317399
nearest_replica,5,True,55.0,0.49426441953792166,34,SAT_1_15,362,,,True,1680,-11.605920819650263,44,361,14,SAT_0_13,7,27.18454307458569,1220.1726496933122
nearest_replica,5,True,55.0,0.46457856681184817,5,SAT_0_4,362,,,True,1679,-10.931293465119243,44,361,4,SAT_0_3,8,25.55182117465165,1184.2749920976369
nearest_replica,5,True,55.0,0.429868589391241,16,SAT_0_15,363,,,True,1686,-10.152738791238072,44,362,9,SAT_0_8,1,23.642772416518255,1159.3830410512828
nearest_replica,5,True,55.0,0.4294239158116563,1,SAT_0_0,363,,,True,1688,-10.122062977849863,44,362,3,SAT_0_2,8,23.618315369641095,1124.5613833223729
nearest_replica,5,True,55.0,0.8297302913751579,11,SAT_0_10,363,,,True,1687,-19.64205385624406,44,362,3,SAT_0_2,3,45.63516602563368,2313.3124099843167
nearest_replica,5,True,55.0,0.38129489177488063,3,SAT_0_2,364,,,True,1692,-8.770307642672059,44,363,11,SAT_0_10,6,20.971219047618433,636.3667060411432
nearest_replica,5,True,55.0,0.4608869634270129,34,SAT_1_15,364,,,True,1690,-10.888303083934922,44,363,11,SAT_0_10,7,25.34878298848571,1247.98314756773
nearest_replica,5,True,55.0,0.4457365990832841,18,SAT_0_17,364,,,True,1691,-10.52980565695939,44,363,11,SAT_0_10,7,24.515512949580625,1206.0007952118967
nearest_replica,5,True,55.0,0.39496939255905916,3,SAT_0_2,364,,,True,1689,-9.032705661052113,44,363,11,SAT_0_10,6,21.723316590748254,572.2983745880161
nearest_replica,5,True,55.0,0.6898342134174361,1,SAT_0_0,365,,,True,1696,-16.273847677998486,44,364,3,SAT_0_2,5,37.94088173795899,1829.1583046914864
nearest_replica,5,True,55.0,0.5693950196871976,17,SAT_0_16,365,,,True,1693,-13.394952653847923,44,364,5,SAT_0_4,1,31.316726082795867,1447.10370121596
nearest_replica,5,True,55.0,0.47455408613910055,3,SAT_0_2,365,,,True,1697,-11.020808299686664,44,364,5,SAT_0_4,6,26.10047473765053,967.6973410440853
nearest_replica,5,True,55.0,0.41846161764076234,5,SAT_0_4,365,,,True,1695,-9.83017688078869,44,364,4,SAT_0_3,8,23.01538897024193,1040.035487819862
nearest_replica,5,True,55.0,0.5335778557137101,33,SAT_1_14,365,,,True,1694,-12.580754508955433,44,364,1,SAT_0_0,7,29.346782064254057,1403.4028054230157
nearest_replica,5,True,55.0,0.43730289727548305,5,SAT_0_4,366,,,True,1700,-10.278107966081084,44,365,4,SAT_0_3,8,24.051659350151567,1095.7403767007597
nearest_replica,5,True,55.0,0.5571302772633316,15,SAT_0_14,366,,,True,1701,-12.945304009707705,44,365,6,SAT_0_5,2,30.64216524948324,1147.3965165240113
nearest_replica,5,True,55.0,0.41220721528738563,4,SAT_0_3,366,,,True,1699,-9.60978729206395,44,365,5,SAT_0_4,8,22.67139684080621,902.0475929024425
nearest_replica,5,True,55.0,0.4352047041642684,3,SAT_0_2,366,,,True,1698,-10.000807836103451,44,365,12,SAT_0_11,6,23.936258729034762,710.5072408159097
nearest_replica,5,True,55.0,0.5666636450282898,1,SAT_0_0,367,,,True,1703,-13.323758701248048,44,366,3,SAT_0_2,5,31.16650047655594,1428.5975177094529
nearest_replica,5,True,55.0,0.7058410261115321,1,SAT_0_0,367,,,True,1704,-16.710146375946497,44,366,4,SAT_0_3,3,38.82125643613426,1969.4063358213182
nearest_replica,5,True,55.0,0.5682239554705368,15,SAT_0_14,367,,,True,1702,-13.388847044028708,44,366,7,SAT_0_6,1,31.252317550879525,1479.8667061281644
nearest_replica,5,True,55.0,0.6813944606853428,1,SAT_0_0,367,,,True,1710,-16.10490250227079,44,366,3,SAT_0_2,3,37.476695337693855,1857.0406119887448
nearest_replica,5,True,55.0,0.5041403886902779,3,SAT_0_2,367,,,True,1713,-11.66344147784215,44,366,5,SAT_0_4,6,27.72772137796528,953.9215444267289
nearest_replica,5,True,55.0,0.48652369377995536,1,SAT_0_0,367,,,True,1707,-11.276775206614378,44,366,5,SAT_0_4,6,26.758803157897546,955.4232390922651
nearest_replica,5,True,55.0,0.8031842262811634,5,SAT_0_4,367,,,True,1711,-18.980828086128845,44,366,1,SAT_0_0,4,44.17513244546399,2184.6251799054203
nearest_replica,5,True,55.0,0.6713378430318616,15,SAT_0_14,367,,,True,1705,-15.903534613692917,44,366,7,SAT_0_6,1,36.92358136675239,1890.1701116532718
nearest_replica,5,True,55.0,0.6755871561174569,14,SAT_0_13,367,,,True,1712,-15.996838841943816,44,366,6,SAT_0_5,1,37.15729358646013,1889.869012266275
nearest_replica,5,True,55.0,0.5776999020175027,17,SAT_0_16,367,,,True,1708,-13.595165177597082,44,366,14,SAT_0_13,7,31.773494610962643,1476.2788886867033
nearest_replica,5,True,55.0,0.3688204053791692,5,SAT_0_4,367,,,True,1706,-8.616009868946879,44,366,4,SAT_0_3,8,20.285122295854308,836.6015843419252
nearest_replica,5,True,55.0,0.6311559569995552,6,SAT_0_5,367,,,True,1709,-14.732058446408843,44,366,9,SAT_0_8,2,34.713577634975536,1411.0456540310443
nearest_replica,5,True,55.0,0.5081338020273424,17,SAT_0_16,368,,,True,1715,-11.995666804278162,44,367,1,SAT_0_0,7,27.94735911150383,1361.2052661277169
nearest_replica,5,True,55.0,0.5217701510366582,11,SAT_0_10,368,,,True,1716,-12.44315513151011,44,367,3,SAT_0_2,3,28.697358307016202,1607.0196811727162
nearest_replica,5,True,55.0,0.455972827786718,1,SAT_0_0,368,,,True,1714,-10.625438454323582,44,367,5,SAT_0_4,5,25.07850552826949,990.0604050263115
nearest_replica,5,True,55.0,0.9738242178406753,5,SAT_0_4,368,,,True,1717,-22.787350803214306,44,367,1,SAT_0_0,2,53.56033198123714,2272.0300178657417
nearest_replica,5,True,55.0,0.5470780699105737,17,SAT_0_16,368,,,True,1718,-12.924399888216648,44,367,11,SAT_0_10,7,30.089293845081556,1481.137250306707
nearest_replica,5,True,55.0,0.5428889010923327,1,SAT_0_0,369,,,True,1720,-12.426286545177367,44,368,13,SAT_0_12,6,29.858889560078296,804.5512019100797
nearest_replica,5,True,55.0,0.7977485131662269,5,SAT_0_4,369,,,True,1719,-18.75645080754935,44,368,14,SAT_0_13,4,43.876168224142475,2009.972529820598
nearest_replica,5,True,55.0,0.6257473278156298,16,SAT_0_15,369,,,True,1722,-14.770285471223092,44,368,7,SAT_0_6,1,34.41610302985964,1673.0737654653929
nearest_replica,5,True,55.0,0.4712600622823133,5,SAT_0_4,369,,,True,1721,-10.943195473462481,44,368,4,SAT_0_3,8,25.919303425527232,959.1235054193098
nearest_replica,5,True,55.0,0.5261971861688421,14,SAT_0_13,370,,,True,1727,-12.387279829743775,44,369,7,SAT_0_6,1,28.94084523928632,1351.5695567154141
nearest_replica,5,True,55.0,0.9491751790559813,6,SAT_0_5,370,,,True,1725,-22.271935843303936,44,369,1,SAT_0_0,2,52.20463484807897,2316.8031734539104
nearest_replica,5,True,55.0,0.35322751158585314,1,SAT_0_0,370,,,True,1728,-8.3178517948239,44,369,5,SAT_0_4,8,19.427513137221922,911.4108998918841
nearest_replica,5,True,55.0,0.5616442729713856,3,SAT_0_2,370,,,True,1726,-13.34895628335879,44,369,4,SAT_0_3,3,30.890435013426213,1654.6371299805064
nearest_replica,5,True,55.0,0.45704298940661997,17,SAT_0_16,370,,,True,1724,-10.783578106226361,44,369,1,SAT_0_0,7,25.137364417364097,1214.3872321345357
nearest_replica,5,True,55.0,0.8464429896195064,7,SAT_0_6,370,,,True,1723,-19.815530001814054,44,369,15,SAT_0_14,4,46.55436442907285,1989.6403836415254
nearest_replica,5,True,55.0,0.3318871723334682,1,SAT_0_0,371,,,True,1732,-7.820280479762608,44,370,5,SAT_0_4,5,18.25379447834075,864.6044807105109
nearest_replica,5,True,55.0,0.512250232851941,4,SAT_0_3,371,,,True,1730,-11.918655058324692,44,370,5,SAT_0_4,8,28.173762806856757,1081.916559303314
nearest_replica,5,True,55.0,0.720319751966748,6,SAT_0_5,371,,,True,1731,-17.031632317022744,44,370,11,SAT_0_10,4,39.61758635817114,1974.3296229238113
nearest_replica,5,True,55.0,0.7451935546563039,4,SAT_0_3,371,,,True,1729,-17.629983134624425,44,370,7,SAT_0_6,2,40.985645506096716,2059.5415536428955
nearest_replica,5,True,55.0,0.7565958339256212,15,SAT_0_14,371,,,True,1733,-17.88201664273049,44,370,6,SAT_0_5,2,41.61277086590917,2061.5138272780423
nearest_replica,5,True,55.0,0.6719406677037527,7,SAT_0_6,372,,,True,1734,-15.7604305240573,44,371,14,SAT_0_13,4,36.9567367237064,1629.5597242912324
nearest_replica,5,True,55.0,0.5088067202136699,17,SAT_0_16,373,,,True,1735,-12.001974428108081,44,372,1,SAT_0_0,7,27.984369611751845,1347.044305678907
nearest_replica,5,True,55.0,0.46819540733801907,3,SAT_0_2,373,,,True,1738,-11.036636358034553,44,372,6,SAT_0_5,5,25.75074740359105,1227.2289943302226
nearest_replica,5,True,55.0,0.4691022019406773,3,SAT_0_2,373,,,True,1739,-10.728720758967821,44,372,12,SAT_0_11,6,25.800621106737253,680.7871937881976
nearest_replica,5,True,55.0,0.49605819921246375,3,SAT_0_2,373,,,True,1737,-11.633110186180629,44,372,6,SAT_0_5,5,27.283200956685505,1199.7163391773768
nearest_replica,5,True,55.0,0.4214036804266553,1,SAT_0_0,373,,,True,1736,-9.966730632564637,44,372,5,SAT_0_4,5,23.177202423466042,1159.7494386303667
nearest_replica,5,True,55.0,0.5772145662192087,17,SAT_0_16,374,,,True,1743,-13.50526228508467,44,373,7,SAT_0_6,1,31.746801142056484,1344.2363804367935
nearest_replica,5,True,55.0,0.3894182783763757,11,SAT_0_10,374,,,True,1745,-9.192844113019117,44,373,5,SAT_0_4,5,21.418005310700664,1042.7366478980837
nearest_replica,5,True,55.0,0.4681637442680519,17,SAT_0_16,374,,,True,1741,-11.090083539802118,44,373,1,SAT_0_0,7,25.749005934742854,1317.4686098416262
