ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,15,True,145.0,0.6297621843142663,1,SAT_0_0,359,,,True,1723,-37.86361207858549,45,358,3,SAT_0_2,13,91.31551672556861,2229.008980596744
shortest_hop_routing,15,True,145.0,0.7236836179229205,6,SAT_0_5,359,,,True,1722,-43.48976188061436,45,358,1,SAT_0_0,14,104.93412459882347,2526.8534018082805
shortest_hop_routing,15,True,145.0,0.7264950904100135,5,SAT_0_4,359,,,True,1727,-43.668821965646394,45,358,1,SAT_0_0,14,105.34178810945195,2553.511203109352
shortest_hop_routing,15,True,145.0,0.6018540990619621,37,SAT_2_0,359,,,True,1725,-36.38217350243033,45,358,3,SAT_0_2,14,87.2688443639845,2457.726261394217
shortest_hop_routing,15,True,145.0,0.6123854874290217,9,SAT_0_8,359,,,True,1724,-36.77860826689523,45,358,3,SAT_0_2,13,88.79589567720814,2100.4166600199674
shortest_hop_routing,15,True,145.0,0.6998619885934204,5,SAT_0_4,360,,,True,1729,-42.07889549423209,45,359,1,SAT_0_0,14,101.47998834604596,2478.166926356177
shortest_hop_routing,15,True,145.0,0.6144230514913692,1,SAT_0_0,360,,,True,1728,-36.89145063787789,45,359,3,SAT_0_2,13,89.09134246624853,2091.52275229745
shortest_hop_routing,15,True,145.0,0.6050078369928056,4,SAT_0_3,360,,,True,1730,-36.46970891372097,45,359,1,SAT_0_0,14,87.72613636395681,2298.757280230409
shortest_hop_routing,15,True,145.0,0.749158540546592,4,SAT_0_3,361,,,True,1733,-44.987754427597416,45,360,3,SAT_0_2,14,108.62798837925584,2560.931793158459
shortest_hop_routing,15,True,145.0,0.6538514927504679,1,SAT_0_0,361,,,True,1736,-39.04572395928089,45,360,7,SAT_0_6,13,94.80846644881785,1870.5622995895899
shortest_hop_routing,15,True,145.0,0.714644641012446,3,SAT_0_2,361,,,True,1737,-42.674111635881886,45,360,6,SAT_0_5,13,103.62347294680467,2041.2040952666825
shortest_hop_routing,15,True,145.0,0.6835832212320039,3,SAT_0_2,361,,,True,1732,-40.82800784119413,45,360,7,SAT_0_6,13,99.11956707864056,1966.9683495631696
shortest_hop_routing,15,True,145.0,0.6650416372674076,3,SAT_0_2,361,,,True,1735,-39.76153608678514,45,360,5,SAT_0_4,13,96.4310374037741,1981.868542125827
shortest_hop_routing,15,True,145.0,0.7310157188795968,4,SAT_0_3,361,,,True,1731,-43.69655195419161,45,360,3,SAT_0_2,14,105.99727923754153,2162.7337652916676
shortest_hop_routing,15,True,145.0,0.5993359022324826,5,SAT_0_4,361,,,True,1734,-36.31987821326548,45,360,3,SAT_0_2,14,86.90370582370997,2597.3264729691537
shortest_hop_routing,15,True,145.0,0.6862240218026461,6,SAT_0_5,362,,,True,1744,-41.200123585744414,45,361,1,SAT_0_0,14,99.50248316138368,2331.8838686515674
shortest_hop_routing,15,True,145.0,0.7536518805516544,3,SAT_0_2,362,,,True,1740,-44.95858317491189,45,361,4,SAT_0_3,13,109.2795226799899,2077.956838193209
shortest_hop_routing,15,True,145.0,0.5710925574728772,6,SAT_0_5,362,,,True,1742,-34.662149548673156,45,361,1,SAT_0_0,14,82.8084208335672,2564.635358743793
shortest_hop_routing,15,True,145.0,0.650406752087449,37,SAT_2_0,362,,,True,1741,-39.062664771693775,45,361,3,SAT_0_2,14,94.30897905268012,2231.788584369545
shortest_hop_routing,15,True,145.0,0.6891428042061087,5,SAT_0_4,362,,,True,1745,-41.43228096036991,45,361,1,SAT_0_0,14,99.92570660988576,2436.663860692669
shortest_hop_routing,15,True,145.0,0.6788248558419645,1,SAT_0_0,362,,,True,1738,-40.59853987322818,45,361,5,SAT_0_4,13,98.42960409708485,2044.4970573237263
shortest_hop_routing,15,True,145.0,0.6768817623187966,1,SAT_0_0,362,,,True,1743,-40.48172781822921,45,361,5,SAT_0_4,13,98.1478555362255,2037.642672898342
shortest_hop_routing,15,True,145.0,0.6883863255033217,4,SAT_0_3,362,,,True,1739,-41.347014855072544,45,361,1,SAT_0_0,14,99.81601719798164,2367.67995979982
shortest_hop_routing,15,True,145.0,0.5816169947868823,6,SAT_0_5,363,,,True,1750,-35.074539334298265,45,362,1,SAT_0_0,14,84.33446424409794,2234.589394431812
shortest_hop_routing,15,True,145.0,0.6323219557185533,1,SAT_0_0,363,,,True,1749,-37.849323094017116,45,362,7,SAT_0_6,13,91.68668357919023,1957.7494372350372
shortest_hop_routing,15,True,145.0,0.590367027568234,37,SAT_2_0,363,,,True,1751,-35.59587604616482,45,362,3,SAT_0_2,14,85.60321899739392,2257.647412012079
shortest_hop_routing,15,True,145.0,0.6114678071574605,1,SAT_0_0,363,,,True,1748,-36.6383955543885,45,362,5,SAT_0_4,13,88.66283203783178,1955.437898759652
shortest_hop_routing,15,True,145.0,0.8020761758371856,5,SAT_0_4,363,,,True,1746,-47.959697310265966,45,362,1,SAT_0_0,14,116.30104549639191,2398.798519515331
shortest_hop_routing,15,True,145.0,0.7828293039662138,3,SAT_0_2,363,,,True,1747,-46.894282292138925,45,362,6,SAT_0_5,13,113.510249075101,2483.6377701642
shortest_hop_routing,15,True,145.0,0.7502215563971731,3,SAT_0_2,364,,,True,1753,-44.95268156005144,45,363,4,SAT_0_3,13,108.7821256775901,2399.7188150256566
shortest_hop_routing,15,True,145.0,0.7188736968445639,3,SAT_0_2,364,,,True,1755,-43.07180542983174,45,363,6,SAT_0_5,13,104.23668604246177,2295.2183547450536
shortest_hop_routing,15,True,145.0,0.7546059085692927,3,SAT_0_2,364,,,True,1757,-45.215149235410706,45,363,4,SAT_0_3,13,109.41785674254743,2413.3442306528827
shortest_hop_routing,15,True,145.0,0.6653035750131714,6,SAT_0_5,364,,,True,1754,-40.02264110501582,45,363,3,SAT_0_2,14,96.46901837690984,2391.7229237531433
shortest_hop_routing,15,True,145.0,0.6332409344818659,3,SAT_0_2,364,,,True,1756,-37.992574371650356,45,363,4,SAT_0_3,13,91.81993549987055,2107.666952836895
shortest_hop_routing,15,True,145.0,0.7639548315604833,4,SAT_0_3,364,,,True,1752,-45.815028628085194,45,363,1,SAT_0_0,14,110.77345057627008,2509.4139959619342
shortest_hop_routing,15,True,145.0,0.7704361159112805,5,SAT_0_4,365,,,True,1758,-46.076329537211784,45,364,1,SAT_0_0,14,111.71323680713567,2318.391357262523
shortest_hop_routing,15,True,145.0,0.8157398428112393,1,SAT_0_0,365,,,True,1759,-48.88821477560495,45,364,5,SAT_0_4,13,118.2822772076297,2625.5064875884436
shortest_hop_routing,15,True,145.0,0.5728486193835531,3,SAT_0_2,365,,,True,1762,-34.686313406406875,45,364,5,SAT_0_4,13,83.06304981061521,2435.1558036013175
shortest_hop_routing,15,True,145.0,0.5505317122701759,1,SAT_0_0,365,,,True,1761,-33.39166287074356,45,364,5,SAT_0_4,13,79.82709827917552,2434.7059317889184
shortest_hop_routing,15,True,145.0,0.6961717468712401,5,SAT_0_4,365,,,True,1760,-41.867848941974266,45,364,3,SAT_0_2,14,100.94490329632981,2483.146039070563
shortest_hop_routing,15,True,145.0,0.7366465833987917,5,SAT_0_4,366,,,True,1763,-44.177100640581514,45,365,1,SAT_0_0,14,106.81375459282481,2419.3313390859794
shortest_hop_routing,15,True,145.0,0.7271183632129578,4,SAT_0_3,366,,,True,1765,-43.63272425640272,45,365,3,SAT_0_2,14,105.43216266587888,2433.098650085267
shortest_hop_routing,15,True,145.0,0.6572527979589596,1,SAT_0_0,366,,,True,1764,-39.6508527302289,45,365,5,SAT_0_4,13,95.30165570404915,2550.3174143487176
shortest_hop_routing,15,True,145.0,0.6961925743929928,3,SAT_0_2,367,,,True,1768,-41.90299638334509,45,366,4,SAT_0_3,13,100.94792328698395,2539.7117809191705
shortest_hop_routing,15,True,145.0,0.7004343098114485,5,SAT_0_4,367,,,True,1767,-42.08078806161078,45,366,3,SAT_0_2,14,101.56297492266003,2425.9968209112762
shortest_hop_routing,15,True,145.0,0.6746324191797894,3,SAT_0_2,367,,,True,1769,-40.6155086513961,45,366,5,SAT_0_4,13,97.82170078106947,2478.0472316138435
shortest_hop_routing,15,True,145.0,0.6501855784037177,6,SAT_0_5,367,,,True,1770,-39.26106003329807,45,366,1,SAT_0_0,14,94.27690886853907,2583.827476470736
shortest_hop_routing,15,True,145.0,0.6220266258996068,3,SAT_0_2,367,,,True,1766,-37.75981137780823,45,366,7,SAT_0_6,13,90.19386075544298,2803.778459385056
shortest_hop_routing,15,True,145.0,0.5819783099419165,1,SAT_0_0,368,,,True,1777,-35.32089258615665,45,367,7,SAT_0_6,13,84.3868549415779,2610.2510158758264
shortest_hop_routing,15,True,145.0,0.6610421473886884,1,SAT_0_0,368,,,True,1775,-39.93218093480488,45,367,4,SAT_0_3,13,95.85111137135982,2652.893977101589
shortest_hop_routing,15,True,145.0,0.599752160353957,3,SAT_0_2,368,,,True,1771,-36.31124959991875,45,367,7,SAT_0_6,13,86.96406325132375,2542.707165648755
shortest_hop_routing,15,True,145.0,0.7338374747744857,4,SAT_0_3,368,,,True,1776,-44.03271836512869,45,367,3,SAT_0_2,14,106.40643384230043,2450.2413803475224
shortest_hop_routing,15,True,145.0,0.5991632159525297,3,SAT_0_2,368,,,True,1772,-36.2867376872462,45,367,7,SAT_0_6,13,86.87866631311681,2558.7852699991204
shortest_hop_routing,15,True,145.0,0.7095770024042677,5,SAT_0_4,368,,,True,1773,-42.72000078142128,45,367,3,SAT_0_2,14,102.88866534861882,2607.557736622912
shortest_hop_routing,15,True,145.0,0.729082555429143,3,SAT_0_2,368,,,True,1774,-43.632092379897735,45,367,1,SAT_0_0,14,105.71697053722573,2242.1736083457326
shortest_hop_routing,15,True,145.0,0.7765363763356179,5,SAT_0_4,369,,,True,1785,-46.49545575419889,45,368,1,SAT_0_0,14,112.59777456866459,2427.243211221765
shortest_hop_routing,15,True,145.0,0.640059126531243,3,SAT_0_2,369,,,True,1786,-38.641483677558924,45,368,4,SAT_0_3,13,92.80857334703023,2530.0905645780445
shortest_hop_routing,15,True,145.0,0.5551698263309657,3,SAT_0_2,369,,,True,1780,-33.659536132183064,45,368,7,SAT_0_6,13,80.49962481799002,2432.8103416450886
shortest_hop_routing,15,True,145.0,0.639934921944825,5,SAT_0_4,369,,,True,1784,-38.453828676782436,45,368,3,SAT_0_2,14,92.79056368199963,2229.338673304297
shortest_hop_routing,15,True,145.0,0.7218555456223902,37,SAT_2_0,369,,,True,1782,-43.209298599617696,45,368,3,SAT_0_2,14,104.66905411524658,2236.1282558651073
shortest_hop_routing,15,True,145.0,0.786110234012819,6,SAT_0_5,369,,,True,1781,-47.05152018828746,45,368,1,SAT_0_0,14,113.98598393185875,2428.54435923993
shortest_hop_routing,15,True,145.0,0.7866463482219184,6,SAT_0_5,369,,,True,1779,-47.08585072276353,45,368,1,SAT_0_0,14,114.06372049217816,2433.937543153772
shortest_hop_routing,15,True,145.0,0.5870385066787345,1,SAT_0_0,369,,,True,1778,-35.53176060158902,45,368,6,SAT_0_5,13,85.1205834684165,2472.5453570373706
shortest_hop_routing,15,True,145.0,0.5863010848163208,1,SAT_0_0,369,,,True,1787,-35.47981755764943,45,368,6,SAT_0_5,13,85.01365729836652,2457.2577305046952
shortest_hop_routing,15,True,145.0,0.5841683796884385,1,SAT_0_0,369,,,True,1783,-35.34702696309121,45,368,5,SAT_0_4,13,84.70441505482358,2442.1015686029514
shortest_hop_routing,15,True,145.0,0.7797674735834711,4,SAT_0_3,370,,,True,1788,-46.823577029475544,45,369,3,SAT_0_2,14,113.06628366960331,2661.7726027236877
shortest_hop_routing,15,True,145.0,0.7784317405439275,5,SAT_0_4,370,,,True,1791,-46.75240270254983,45,369,3,SAT_0_2,14,112.87260237886949,2672.2695850033942
shortest_hop_routing,15,True,145.0,0.6569674419433764,37,SAT_2_0,370,,,True,1789,-39.74028961073066,45,369,3,SAT_0_2,14,95.26027908178958,2726.9632966913787
shortest_hop_routing,15,True,145.0,0.5721076322335648,1,SAT_0_0,370,,,True,1790,-34.59573467832358,45,369,6,SAT_0_5,13,82.9556066738669,2355.82001462803
shortest_hop_routing,15,True,145.0,0.6330974826643075,3,SAT_0_2,371,,,True,1799,-38.09564244292776,45,370,5,SAT_0_4,13,91.79913498632459,2293.3140806632127
shortest_hop_routing,15,True,145.0,0.7147451761342852,6,SAT_0_5,371,,,True,1796,-43.0949176779091,45,370,3,SAT_0_2,14,103.63805053947135,2732.8291035342595
shortest_hop_routing,15,True,145.0,0.5575935461579759,6,SAT_0_5,371,,,True,1794,-33.659026724789015,45,370,1,SAT_0_0,14,80.8510641929065,2197.668412710685
shortest_hop_routing,15,True,145.0,0.5601431370256345,5,SAT_0_4,371,,,True,1797,-33.83502832138477,45,370,1,SAT_0_0,14,81.220754868717,2244.5439564966214
shortest_hop_routing,15,True,145.0,0.6165694074511301,1,SAT_0_0,371,,,True,1798,-37.14519198983092,45,370,5,SAT_0_4,13,89.40256408041387,2306.943929442285
shortest_hop_routing,15,True,145.0,0.6312516867507838,3,SAT_0_2,371,,,True,1792,-37.99935905574924,45,370,5,SAT_0_4,13,91.53149457886366,2311.2687070062852
shortest_hop_routing,15,True,145.0,0.6362934102841007,4,SAT_0_3,371,,,True,1795,-38.66337099079792,45,370,3,SAT_0_2,14,92.2625444911946,2930.588657200131
shortest_hop_routing,15,True,145.0,0.5712245256125651,1,SAT_0_0,371,,,True,1800,-34.43029098796059,45,370,4,SAT_0_3,13,82.82755621382194,2165.4475040530224
shortest_hop_routing,15,True,145.0,0.6094330521295198,1,SAT_0_0,371,,,True,1793,-36.69578480448509,45,370,6,SAT_0_5,13,88.36779255878037,2247.7796349549108
shortest_hop_routing,15,True,145.0,0.6303635968491861,3,SAT_0_2,372,,,True,1802,-38.295772501828345,45,371,1,SAT_0_0,14,91.40272154313197,2891.139807625926
shortest_hop_routing,15,True,145.0,0.6681685866308287,4,SAT_0_3,372,,,True,1804,-40.29979277772948,45,371,3,SAT_0_2,14,96.88444506147016,2576.69125523569
shortest_hop_routing,15,True,145.0,0.589963961128988,3,SAT_0_2,372,,,True,1801,-35.517217352517264,45,371,4,SAT_0_3,13,85.54477436370325,2165.5126783932697
shortest_hop_routing,15,True,145.0,0.5984496090875021,37,SAT_2_0,372,,,True,1803,-36.02317665479162,45,371,3,SAT_0_2,14,86.77519331768781,2188.4988795274926
shortest_hop_routing,15,True,145.0,0.6021983298034558,37,SAT_2_0,372,,,True,1805,-36.42506802259388,45,371,3,SAT_0_2,14,87.3187578215011,2495.941489989053
shortest_hop_routing,15,True,145.0,0.6558340371315197,3,SAT_0_2,374,,,True,1806,-39.59816550300536,45,373,6,SAT_0_5,13,95.09593538407034,2599.652248962041
shortest_hop_routing,15,True,145.0,0.6426113548415711,37,SAT_2_0,374,,,True,1807,-38.74443144133046,45,373,3,SAT_0_2,14,93.1786464520278,2454.9547675322397
shortest_hop_routing,15,True,145.0,0.5695144556703468,3,SAT_0_2,374,,,True,1808,-34.475408700871355,45,373,4,SAT_0_3,13,82.57959607220027,2405.9504533187337
shortest_hop_routing,15,True,145.0,0.6439901352967793,4,SAT_0_3,375,,,True,1810,-38.81886202603991,45,374,1,SAT_0_0,14,93.378569618033,2445.723631377851
shortest_hop_routing,15,True,145.0,0.5951794702207485,1,SAT_0_0,375,,,True,1811,-36.14416199803267,45,374,6,SAT_0_5,13,86.30102318200852,2706.254542048764
shortest_hop_routing,15,True,145.0,0.4881972389935699,1,SAT_0_0,375,,,True,1812,-29.623871508582518,45,374,4,SAT_0_3,13,70.78859965406764,2180.719411592437
shortest_hop_routing,15,True,145.0,0.48986416029887675,1,SAT_0_0,375,,,True,1809,-29.723320016720766,45,374,4,SAT_0_3,13,71.03030324333713,2185.3311989765207
shortest_hop_routing,15,True,145.0,0.5866044911027247,3,SAT_0_2,376,,,True,1814,-35.516443154203756,45,375,5,SAT_0_4,13,85.05765120989508,2488.9711170762034
shortest_hop_routing,15,True,145.0,0.6997528573738142,3,SAT_0_2,376,,,True,1813,-42.564713170044485,45,375,1,SAT_0_0,14,101.46416431920306,3298.4124039387602
shortest_hop_routing,15,True,145.0,0.5386966307427147,3,SAT_0_2,376,,,True,1815,-32.659984140448124,45,375,4,SAT_0_3,13,78.11101145769362,2359.29926228446
shortest_hop_routing,15,True,145.0,0.6649953659289167,23,SAT_1_4,377,,,True,1818,-40.45788799371442,45,376,3,SAT_0_2,14,96.42432805969293,3146.9279497287534
shortest_hop_routing,15,True,145.0,0.6185256695200286,23,SAT_1_4,377,,,True,1817,-37.55442466631833,45,376,3,SAT_0_2,14,89.68622208040415,2799.8930569277904
shortest_hop_routing,15,True,145.0,0.6204923708208894,23,SAT_1_4,377,,,True,1819,-37.679612252070555,45,376,3,SAT_0_2,14,89.97139376902896,2818.424574098272
shortest_hop_routing,15,True,145.0,0.6230581156451739,5,SAT_0_4,377,,,True,1816,-37.95295636179313,45,376,1,SAT_0_0,14,90.34342676855022,3025.9760906217343
shortest_hop_routing,15,True,145.0,0.6417703822589766,3,SAT_0_2,378,,,True,1820,-38.832152304374155,45,377,1,SAT_0_0,14,93.0567054275516,2682.450222255847
shortest_hop_routing,15,True,145.0,0.5499628180366456,3,SAT_0_2,379,,,True,1826,-33.137964317472964,45,378,1,SAT_0_0,13,79.74460861531361,2066.8681189125273
shortest_hop_routing,15,True,145.0,0.5287047766914839,3,SAT_0_2,379,,,True,1822,-31.995454118439675,45,378,5,SAT_0_4,13,76.66219262026516,2217.628450556015
shortest_hop_routing,15,True,145.0,0.5523093533522867,3,SAT_0_2,379,,,True,1823,-33.297903902663165,45,378,1,SAT_0_0,13,80.08485623608158,2106.602347050889
shortest_hop_routing,15,True,145.0,0.5295081824677411,1,SAT_0_0,379,,,True,1824,-32.15504316224807,45,378,5,SAT_0_4,13,76.77868645782246,2405.9476318651396
shortest_hop_routing,15,True,145.0,0.5296270177394036,5,SAT_0_4,379,,,True,1825,-32.04503039692469,45,378,1,SAT_0_0,14,76.79591757221351,2211.105613398796
shortest_hop_routing,15,True,145.0,0.5965821444197461,4,SAT_0_3,379,,,True,1827,-36.06064121794763,45,378,3,SAT_0_2,14,86.50441094086318,2431.4614026705876
shortest_hop_routing,15,True,145.0,0.5350267251775974,1,SAT_0_0,379,,,True,1821,-32.509101872238354,45,378,5,SAT_0_4,13,77.57887515075163,2462.5863532295066
shortest_hop_routing,15,True,145.0,0.6920454611149078,1,SAT_0_0,380,,,True,1829,-41.90501093586971,45,379,4,SAT_0_3,13,100.34659186166164,2943.9569853417574
shortest_hop_routing,15,True,145.0,0.6915658481995863,1,SAT_0_0,380,,,True,1831,-41.875638053262314,45,379,4,SAT_0_3,13,100.27704798894001,2941.36476281051
shortest_hop_routing,15,True,145.0,0.5944732000971491,4,SAT_0_3,380,,,True,1830,-35.93540571493731,45,379,3,SAT_0_2,14,86.19861401408662,2426.600182171112
shortest_hop_routing,15,True,145.0,0.6737014131834509,3,SAT_0_2,380,,,True,1828,-40.85319712290163,45,379,5,SAT_0_4,13,97.68670491160037,2964.191930435805
shortest_hop_routing,15,True,145.0,0.6307226390907278,9,SAT_0_8,380,,,True,1835,-38.261292914512865,45,379,1,SAT_0_0,13,91.45478266815553,2798.966412084419
shortest_hop_routing,15,True,145.0,0.6122207497496956,3,SAT_0_2,380,,,True,1834,-37.28416876676316,45,379,5,SAT_0_4,13,88.77200871370587,2958.942135468009
shortest_hop_routing,15,True,145.0,0.6068836525496063,3,SAT_0_2,380,,,True,1832,-36.933365676766094,45,379,4,SAT_0_3,13,87.99812961969292,2890.1897148148714
shortest_hop_routing,15,True,145.0,0.5518845723953715,4,SAT_0_3,380,,,True,1833,-33.450486054455105,45,379,1,SAT_0_0,14,80.02326299732886,2401.9680925392736
shortest_hop_routing,15,True,145.0,0.6970812486222524,6,SAT_0_5,380,,,True,1836,-41.85967081362901,45,379,3,SAT_0_2,14,101.0767810502266,2381.5973225639405
shortest_hop_routing,15,True,145.0,0.6193717600759399,6,SAT_0_5,381,,,True,1838,-37.412756348405665,45,380,1,SAT_0_0,13,89.80890521101128,2481.9904400019204
shortest_hop_routing,15,True,145.0,0.6827936934258795,3,SAT_0_2,381,,,True,1841,-40.99865980917873,45,380,6,SAT_0_5,13,99.00508554675253,2327.7093174628626
shortest_hop_routing,15,True,145.0,0.68618583970914,3,SAT_0_2,381,,,True,1839,-41.21385922566985,45,380,6,SAT_0_5,13,99.4969467578253,2358.467537566204
shortest_hop_routing,15,True,145.0,0.6570944814545924,3,SAT_0_2,381,,,True,1840,-39.42309962133576,45,380,1,SAT_0_0,13,95.2786998109159,2186.0328282823352
shortest_hop_routing,15,True,145.0,0.5384624379514552,6,SAT_0_5,381,,,True,1842,-32.71923974150301,45,380,1,SAT_0_0,14,78.07705350296101,2480.6972338643423
shortest_hop_routing,15,True,145.0,0.6175082824832191,4,SAT_0_3,381,,,True,1837,-37.462010314908625,45,380,3,SAT_0_2,14,89.53870096006676,2744.2165514698695
shortest_hop_routing,15,True,145.0,0.6794969478107179,3,SAT_0_2,382,,,True,1848,-40.781507891965646,45,381,4,SAT_0_3,13,98.5270574325541,2284.4748649066623
shortest_hop_routing,15,True,145.0,0.6266018826223884,3,SAT_0_2,382,,,True,1849,-37.71186944284632,45,381,4,SAT_0_3,13,90.85727298024631,2281.6004179130005
shortest_hop_routing,15,True,145.0,0.6560457906413203,3,SAT_0_2,382,,,True,1846,-39.54275528882799,45,381,4,SAT_0_3,13,95.12663964299145,2486.832386052348
shortest_hop_routing,15,True,145.0,0.5384791556864316,6,SAT_0_5,382,,,True,1845,-32.7437900314654,45,381,1,SAT_0_0,14,78.07947757453258,2519.998336087281
shortest_hop_routing,15,True,145.0,0.6238787101964685,4,SAT_0_3,382,,,True,1847,-37.779840746039035,45,381,3,SAT_0_2,14,90.46241297848792,2658.1259244064427
shortest_hop_routing,15,True,145.0,0.6620472889067373,1,SAT_0_0,382,,,True,1844,-39.91572365215212,45,381,6,SAT_0_5,13,95.99685689147691,2528.3014926022574
shortest_hop_routing,15,True,145.0,0.664807589358259,3,SAT_0_2,382,,,True,1843,-40.268664023834624,45,381,6,SAT_0_5,13,96.39710045694756,2849.706401759337
shortest_hop_routing,15,True,145.0,0.6660524752446126,3,SAT_0_2,383,,,True,1853,-40.340188784197686,45,382,6,SAT_0_5,13,96.57760891046883,2848.575366683578
shortest_hop_routing,15,True,145.0,0.7129275313860866,4,SAT_0_3,383,,,True,1851,-42.8142453217198,45,382,1,SAT_0_0,14,103.37449205098255,2440.747502211302
shortest_hop_routing,15,True,145.0,0.5893714078942265,9,SAT_0_8,383,,,True,1852,-35.7452748312741,45,382,1,SAT_0_0,13,85.45885414466284,2602.88862234828
shortest_hop_routing,15,True,145.0,0.6090930632721807,1,SAT_0_0,383,,,True,1855,-36.888661649285154,45,382,6,SAT_0_5,13,88.3184941744662,2602.1066324977933
shortest_hop_routing,15,True,145.0,0.5909744869303283,6,SAT_0_5,383,,,True,1854,-35.743208730308965,45,382,1,SAT_0_0,13,85.6913006048976,2444.4808139165366
shortest_hop_routing,15,True,145.0,0.5503351920352448,3,SAT_0_2,383,,,True,1850,-33.33542954549014,45,382,6,SAT_0_5,13,79.79860284511051,2359.980679076563
shortest_hop_routing,15,True,145.0,0.5489969249453868,3,SAT_0_2,384,,,True,1860,-33.14604833828142,45,383,1,SAT_0_0,14,79.60455411708108,2173.711152414978
shortest_hop_routing,15,True,145.0,0.5698142784452447,4,SAT_0_3,384,,,True,1859,-34.431308183835334,45,383,3,SAT_0_2,14,82.62307037456048,2303.4667233518944
shortest_hop_routing,15,True,145.0,0.5303058082078961,3,SAT_0_2,384,,,True,1857,-32.200033570428495,45,383,4,SAT_0_3,13,76.89434219014493,2403.827823950873
shortest_hop_routing,15,True,145.0,0.5210110413101418,3,SAT_0_2,384,,,True,1861,-31.723574742866457,45,383,5,SAT_0_4,13,75.54660098997056,2508.2239114637237
shortest_hop_routing,15,True,145.0,0.5491799517984591,4,SAT_0_3,384,,,True,1856,-33.19436971790321,45,383,1,SAT_0_0,14,79.63109301077657,2236.5541893209675
shortest_hop_routing,15,True,145.0,0.5070177552739489,6,SAT_0_5,384,,,True,1858,-30.863689576974814,45,383,1,SAT_0_0,13,73.51757451472258,2427.766285142962
shortest_hop_routing,15,True,145.0,0.5284884653102319,4,SAT_0_3,385,,,True,1863,-31.941092290003727,45,384,1,SAT_0_0,14,76.63082746998361,2147.935503350463
shortest_hop_routing,15,True,145.0,0.5819420221519569,5,SAT_0_4,385,,,True,1864,-35.06420323049995,45,384,3,SAT_0_2,14,84.38159321203375,2185.9432428107416
shortest_hop_routing,15,True,145.0,0.5855089552192739,3,SAT_0_2,385,,,True,1866,-35.43758299109214,45,384,1,SAT_0_0,13,84.89879850679472,2463.4393139570893
shortest_hop_routing,15,True,145.0,0.5554300869153096,5,SAT_0_4,385,,,True,1867,-33.53664718271455,45,384,1,SAT_0_0,14,80.5373626027199,2202.836902710991
shortest_hop_routing,15,True,145.0,0.49838217365266496,4,SAT_0_3,385,,,True,1862,-30.217578843366717,45,384,1,SAT_0_0,14,72.26541517963642,2185.6879525202417
shortest_hop_routing,15,True,145.0,0.4954565224180097,3,SAT_0_2,385,,,True,1865,-30.045150674743617,45,384,1,SAT_0_0,14,71.8411957506114,2181.120624165089
shortest_hop_routing,15,True,145.0,0.5180966066736706,1,SAT_0_0,386,,,True,1870,-31.612971646166425,45,385,4,SAT_0_3,13,75.12400796768225,2605.614098489207
shortest_hop_routing,15,True,145.0,0.5039853988844509,3,SAT_0_2,386,,,True,1871,-30.664168347214584,45,385,1,SAT_0_0,14,73.07788283824539,2388.358686527377
shortest_hop_routing,15,True,145.0,0.5066629086573122,4,SAT_0_3,386,,,True,1868,-30.82332545559851,45,385,1,SAT_0_0,14,73.46612175531027,2394.794589124003
shortest_hop_routing,15,True,145.0,0.6471564955806288,5,SAT_0_4,386,,,True,1869,-38.96163908831602,45,385,3,SAT_0_2,14,93.83769185919118,2377.6039077325718
shortest_hop_routing,15,True,145.0,0.6168400718952147,4,SAT_0_3,387,,,True,1872,-37.186861384254996,45,386,3,SAT_0_2,14,89.44181042480614,2350.2286905542364
shortest_hop_routing,15,True,145.0,0.6148551676599835,4,SAT_0_3,387,,,True,1873,-37.11994847921925,45,386,1,SAT_0_0,14,89.1539993106976,2430.581258233667
shortest_hop_routing,15,True,145.0,0.6086323099118655,3,SAT_0_2,387,,,True,1875,-36.821115718846485,45,386,5,SAT_0_4,13,88.25168493722049,2534.069573263815
shortest_hop_routing,15,True,145.0,0.5737306558864914,4,SAT_0_3,387,,,True,1874,-34.64962502867144,45,386,1,SAT_0_0,14,83.19094510354125,2288.744978758224
shortest_hop_routing,15,True,145.0,0.5644660017923563,1,SAT_0_0,388,,,True,1880,-34.40027914800946,45,387,4,SAT_0_3,13,81.84757025989165,2768.751740087996
shortest_hop_routing,15,True,145.0,0.6306759336885048,4,SAT_0_3,388,,,True,1881,-38.029851614051154,45,387,3,SAT_0_2,14,91.4480103848332,2417.7457668631137
shortest_hop_routing,15,True,145.0,0.6151940426104908,4,SAT_0_3,388,,,True,1878,-37.112614714215155,45,387,1,SAT_0_0,14,89.20313617852116,2385.6004046778207
shortest_hop_routing,15,True,145.0,0.5902779780895987,6,SAT_0_5,388,,,True,1882,-35.68923824426783,45,387,3,SAT_0_2,14,85.5903068229918,2421.8591917851786
shortest_hop_routing,15,True,145.0,0.5777227573629058,3,SAT_0_2,388,,,True,1877,-35.18031434241253,45,387,1,SAT_0_0,13,83.76979981762133,2787.324025606657
